TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,83456,,ASTRAL,,2026-04-28,2026-04-28,1600.00,CE,ASTRAL26APR1600CE,0.00,0.00,0.00,35.60,0.00,35.60,1660.70,109.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81478,,ASTRAL,,2026-04-28,2026-04-28,1540.00,CE,ASTRAL26APR1540CE,0.00,0.00,0.00,176.80,0.00,176.80,1660.70,152.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,70221,,ASTRAL,,2026-03-30,2026-03-30,1680.00,CE,ASTRAL26MAR1680CE,30.05,38.00,27.00,35.65,36.80,19.75,1660.70,35.65,133875,-8925,531,386768763.75,481,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83326,,ASTRAL,,2026-04-28,2026-04-28,1440.00,PE,ASTRAL26APR1440PE,0.00,0.00,0.00,103.25,0.00,103.25,1660.70,5.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81764,,ASTRAL,,2026-05-26,2026-05-26,1840.00,CE,ASTRAL26MAY1840CE,0.00,0.00,0.00,57.30,0.00,57.30,1660.70,32.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83500,,ASTRAL,,2026-04-28,2026-04-28,1760.00,PE,ASTRAL26APR1760PE,0.00,0.00,0.00,345.30,0.00,345.30,1660.70,122.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81715,,ASTRAL,,2026-05-26,2026-05-26,1520.00,CE,ASTRAL26MAY1520CE,0.00,0.00,0.00,210.85,0.00,210.85,1660.70,184.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,70219,,ASTRAL,,2026-03-30,2026-03-30,1640.00,CE,ASTRAL26MAR1640CE,45.60,59.20,44.65,56.45,57.75,32.85,1660.70,56.45,148750,-28050,797,573186450.00,728,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81762,,ASTRAL,,2026-05-26,2026-05-26,1800.00,PE,ASTRAL26MAY1800PE,0.00,0.00,0.00,175.55,0.00,175.55,1660.70,160.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83460,,ASTRAL,,2026-04-28,2026-04-28,1640.00,PE,ASTRAL26APR1640PE,0.00,0.00,0.00,242.25,0.00,242.25,1660.70,53.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81473,,ASTRAL,,2026-04-28,2026-04-28,1420.00,PE,ASTRAL26APR1420PE,0.00,0.00,0.00,11.50,0.00,11.50,1660.70,3.90,0,0,0,0.00,0,F1,425,,,,,
