TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,153380,,SONACOMS,,2026-04-28,2026-04-28,575.00,CE,SONACOMS26APR575CE,0.00,0.00,0.00,8.55,8.55,8.55,511.75,6.35,3675,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168070,,SONACOMS,,2026-04-28,2026-04-28,520.00,CE,SONACOMS26APR520CE,0.00,0.00,0.00,28.05,0.00,28.05,511.75,22.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168068,,SONACOMS,,2026-04-28,2026-04-28,510.00,CE,SONACOMS26APR510CE,0.00,0.00,0.00,32.85,32.85,32.85,511.75,27.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168058,,SONACOMS,,2026-04-28,2026-04-28,460.00,CE,SONACOMS26APR460CE,0.00,0.00,0.00,56.70,0.00,56.70,511.75,60.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153352,,SONACOMS,,2026-04-28,2026-04-28,435.00,CE,SONACOMS26APR435CE,0.00,0.00,0.00,103.00,0.00,103.00,511.75,81.90,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168012,,SONACOMS,,2026-03-30,2026-03-30,615.00,CE,SONACOMS26MAR615CE,0.00,0.00,0.00,1.00,1.00,1.00,511.75,0.15,36750,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167986,,SONACOMS,,2026-03-30,2026-03-30,485.00,CE,SONACOMS26MAR485CE,33.70,39.20,27.95,34.80,34.80,29.15,511.75,34.80,34300,6125,8,5073153.75,8,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167980,,SONACOMS,,2026-03-30,2026-03-30,455.00,CE,SONACOMS26MAR455CE,0.00,0.00,0.00,51.55,51.55,51.55,511.75,59.00,1225,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153543,,SONACOMS,,2026-05-26,2026-05-26,600.00,PE,SONACOMS26MAY600PE,0.00,0.00,0.00,80.05,0.00,80.05,511.75,88.45,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153485,,SONACOMS,,2026-05-26,2026-05-26,500.00,PE,SONACOMS26MAY500PE,0.00,0.00,0.00,23.35,0.00,23.35,511.75,22.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159199,,SONACOMS,,2026-03-30,2026-03-30,430.00,PE,SONACOMS26MAR430PE,1.95,1.95,1.95,1.95,1.95,13.50,511.75,0.15,1225,1225,1,529138.75,1,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159223,,SONACOMS,,2026-03-30,2026-03-30,550.00,PE,SONACOMS26MAR550PE,0.00,0.00,0.00,37.80,37.80,37.80,511.75,40.65,18375,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159233,,SONACOMS,,2026-03-30,2026-03-30,600.00,PE,SONACOMS26MAR600PE,0.00,0.00,0.00,61.00,61.00,61.00,511.75,86.75,23275,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159235,,SONACOMS,,2026-03-30,2026-03-30,610.00,PE,SONACOMS26MAR610PE,0.00,0.00,0.00,78.00,78.00,78.00,511.75,96.60,19600,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168057,,SONACOMS,,2026-04-28,2026-04-28,450.00,PE,SONACOMS26APR450PE,0.00,0.00,0.00,4.25,4.25,4.25,511.75,3.65,4900,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168063,,SONACOMS,,2026-04-28,2026-04-28,480.00,PE,SONACOMS26APR480PE,0.00,0.00,0.00,10.50,10.50,10.50,511.75,10.00,3675,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168081,,SONACOMS,,2026-04-28,2026-04-28,570.00,PE,SONACOMS26APR570PE,0.00,0.00,0.00,87.70,0.00,87.70,511.75,61.25,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153489,,SONACOMS,,2026-05-26,2026-05-26,520.00,PE,SONACOMS26MAY520PE,0.00,0.00,0.00,31.75,0.00,31.75,511.75,31.80,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159230,,SONACOMS,,2026-03-30,2026-03-30,590.00,CE,SONACOMS26MAR590CE,1.50,1.50,1.20,1.20,1.20,1.50,511.75,1.20,39200,-9800,25,18109175.00,6,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168004,,SONACOMS,,2026-03-30,2026-03-30,575.00,CE,SONACOMS26MAR575CE,0.00,0.00,0.00,2.55,2.55,2.55,511.75,1.25,14700,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159224,,SONACOMS,,2026-03-30,2026-03-30,560.00,CE,SONACOMS26MAR560CE,2.30,3.60,1.90,3.00,3.40,2.40,511.75,3.00,501025,23275,588,405313728.75,428,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159222,,SONACOMS,,2026-03-30,2026-03-30,550.00,CE,SONACOMS26MAR550CE,4.75,5.40,2.70,4.70,4.95,3.65,511.75,4.70,322175,-1225,758,514510473.75,591,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159210,,SONACOMS,,2026-03-30,2026-03-30,490.00,CE,SONACOMS26MAR490CE,30.10,35.50,25.40,29.95,29.95,23.45,511.75,29.95,63700,6125,35,22278401.25,35,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159204,,SONACOMS,,2026-03-30,2026-03-30,460.00,CE,SONACOMS26MAR460CE,0.00,0.00,0.00,49.65,0.00,49.65,511.75,54.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167976,,SONACOMS,,2026-03-30,2026-03-30,435.00,CE,SONACOMS26MAR435CE,0.00,0.00,0.00,66.70,0.00,66.70,511.75,78.25,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153358,,SONACOMS,,2026-04-28,2026-04-28,465.00,CE,SONACOMS26APR465CE,0.00,0.00,0.00,78.10,0.00,78.10,511.75,56.40,0,0,0,0.00,0,F1,1225,,,,,
