TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,123216,,LICI,,2026-04-28,2026-04-28,835.00,CE,LICI26APR835CE,0.00,0.00,0.00,76.90,0.00,76.90,821.40,27.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129921,,LICI,,2026-03-30,2026-03-30,970.00,CE,LICI26MAR970CE,0.00,0.00,0.00,15.80,0.00,15.80,821.40,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129791,,LICI,,2026-03-30,2026-03-30,900.00,CE,LICI26MAR900CE,1.70,1.80,1.10,1.50,1.55,1.55,821.40,1.50,1053500,34300,232,146383125.00,200,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129765,,LICI,,2026-03-30,2026-03-30,830.00,CE,LICI26MAR830CE,14.85,15.00,10.35,14.00,14.90,11.80,821.40,14.00,112000,-1400,202,119166495.00,185,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129692,,LICI,,2026-03-30,2026-03-30,740.00,CE,LICI26MAR740CE,0.00,0.00,0.00,129.15,0.00,129.15,821.40,84.25,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129801,,LICI,,2026-03-30,2026-03-30,910.00,PE,LICI26MAR910PE,0.00,0.00,0.00,86.35,86.35,86.35,821.40,86.85,14700,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123428,,LICI,,2026-05-26,2026-05-26,930.00,PE,LICI26MAY930PE,0.00,0.00,0.00,72.05,0.00,72.05,821.40,106.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123398,,LICI,,2026-05-26,2026-05-26,780.00,PE,LICI26MAY780PE,0.00,0.00,0.00,12.00,0.00,12.00,821.40,17.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135804,,LICI,,2026-03-30,2026-03-30,825.00,PE,LICI26MAR825PE,0.00,0.00,0.00,30.20,29.15,30.20,821.40,20.05,121800,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136195,,LICI,,2026-04-28,2026-04-28,810.00,PE,LICI26APR810PE,0.00,0.00,0.00,41.10,0.00,41.10,821.40,22.25,0,0,0,0.00,0,F1,700,,,,,
