TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,132696,,KALYANKJIL,,2026-04-28,2026-04-28,400.00,PE,KALYANKJIL26APR400PE,0.00,0.00,0.00,21.15,21.15,21.15,392.85,27.05,4700,0,0,0.00,0,F1,1175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132896,,KALYANKJIL,,2026-04-28,2026-04-28,470.00,PE,KALYANKJIL26APR470PE,0.00,0.00,0.00,104.20,0.00,104.20,392.85,78.45,0,0,0,0.00,0,F1,1175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132695,,KALYANKJIL,,2026-04-28,2026-04-28,400.00,CE,KALYANKJIL26APR400CE,19.25,19.25,17.60,17.60,17.60,26.90,392.85,22.85,3525,3525,5,2457453.75,5,F1,1175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120164,,KALYANKJIL,,2026-04-28,2026-04-28,425.00,CE,KALYANKJIL26APR425CE,0.00,0.00,0.00,29.65,0.00,29.65,392.85,13.70,0,0,0,0.00,0,F1,1175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120455,,KALYANKJIL,,2026-05-26,2026-05-26,440.00,CE,KALYANKJIL26MAY440CE,0.00,0.00,0.00,32.00,0.00,32.00,392.85,15.85,0,0,0,0.00,0,F1,1175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124860,,KALYANKJIL,,2026-03-30,2026-03-30,300.00,PE,KALYANKJIL26MAR300PE,0.45,0.50,0.45,0.50,0.50,0.80,392.85,0.50,36425,-2350,2,706116.25,2,F1,1175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132667,,KALYANKJIL,,2026-04-28,2026-04-28,370.00,PE,KALYANKJIL26APR370PE,0.00,0.00,0.00,13.85,13.85,13.85,392.85,13.30,2350,0,0,0.00,0,F1,1175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124884,,KALYANKJIL,,2026-03-30,2026-03-30,360.00,CE,KALYANKJIL26MAR360CE,35.30,39.70,33.45,38.80,39.70,40.65,392.85,38.80,12925,3525,10,4652471.25,10,F1,1175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132272,,KALYANKJIL,,2026-03-30,2026-03-30,485.00,CE,KALYANKJIL26MAR485CE,0.00,0.00,0.00,7.85,7.85,7.85,392.85,0.30,1175,0,0,0.00,0,F1,1175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124947,,KALYANKJIL,,2026-03-30,2026-03-30,500.00,CE,KALYANKJIL26MAR500CE,0.50,0.50,0.40,0.40,0.40,0.50,392.85,0.40,317250,-9400,15,8819667.50,9,F1,1175,,,,,
