TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,108111,,HUDCO,,2026-03-30,2026-03-30,160.00,CE,HUDCO26MAR160CE,17.23,22.00,17.23,21.92,21.85,16.42,179.70,21.92,149850,-2775,14,6988782.00,13,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119795,,HUDCO,,2026-03-30,2026-03-30,192.50,CE,HUDCO26MAR192.5CE,1.19,2.12,1.19,2.02,2.04,1.25,179.70,2.02,274725,11100,51,27513486.75,47,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119961,,HUDCO,,2026-04-28,2026-04-28,195.00,CE,HUDCO26APR195CE,3.85,3.85,3.85,3.85,3.85,3.86,179.70,5.48,8325,0,1,551808.75,1,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119774,,HUDCO,,2026-03-30,2026-03-30,147.50,PE,HUDCO26MAR147.5PE,0.00,0.00,0.00,0.76,0.76,0.76,179.70,0.10,2775,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119903,,HUDCO,,2026-04-28,2026-04-28,150.00,CE,HUDCO26APR150CE,0.00,0.00,0.00,52.84,0.00,52.84,179.70,32.00,0,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,61136,,HUDCO,,2026-03-30,2026-03-30,145.00,PE,HUDCO26MAR145PE,0.56,0.71,0.41,0.41,0.41,0.92,179.70,0.06,124875,8325,7,2828224.50,6,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119788,,HUDCO,,2026-03-30,2026-03-30,172.50,PE,HUDCO26MAR172.5PE,4.64,5.16,3.05,3.24,3.06,6.07,179.70,3.24,285825,47175,62,30391855.50,58,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108395,,HUDCO,,2026-03-30,2026-03-30,225.00,PE,HUDCO26MAR225PE,0.00,0.00,0.00,47.92,47.92,47.92,179.70,44.69,80475,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110687,,HUDCO,,2026-04-28,2026-04-28,182.50,PE,HUDCO26APR182.5PE,0.00,0.00,0.00,10.65,0.00,10.65,179.70,11.44,0,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108388,,HUDCO,,2026-03-30,2026-03-30,210.00,CE,HUDCO26MAR210CE,0.44,0.56,0.37,0.54,0.55,0.42,179.70,0.54,1365300,-116550,362,211405771.50,306,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,61135,,HUDCO,,2026-03-30,2026-03-30,145.00,CE,HUDCO26MAR145CE,0.00,0.00,0.00,63.16,0.00,63.16,179.70,35.19,0,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119773,,HUDCO,,2026-03-30,2026-03-30,147.50,CE,HUDCO26MAR147.5CE,0.00,0.00,0.00,53.19,0.00,53.19,179.70,32.74,0,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119786,,HUDCO,,2026-03-30,2026-03-30,172.50,CE,HUDCO26MAR172.5CE,8.40,10.65,8.40,10.65,10.65,7.55,179.70,11.22,83250,0,10,5059491.00,10,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108376,,HUDCO,,2026-03-30,2026-03-30,180.00,CE,HUDCO26MAR180CE,5.20,6.84,4.00,6.38,6.62,4.06,179.70,6.38,1343100,19425,992,510747158.25,691,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119791,,HUDCO,,2026-03-30,2026-03-30,182.50,CE,HUDCO26MAR182.5CE,3.43,5.40,3.42,5.06,5.37,3.23,179.70,5.06,363525,-19425,78,40474318.50,59,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108378,,HUDCO,,2026-03-30,2026-03-30,185.00,CE,HUDCO26MAR185CE,2.85,4.40,2.46,4.12,4.19,2.57,179.70,4.12,1756575,421800,915,477705594.00,543,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119797,,HUDCO,,2026-03-30,2026-03-30,197.50,CE,HUDCO26MAR197.5CE,0.86,1.39,0.82,1.31,1.34,0.83,179.70,1.31,460650,11100,37,20406656.25,33,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108396,,HUDCO,,2026-03-30,2026-03-30,230.00,CE,HUDCO26MAR230CE,0.16,0.17,0.11,0.15,0.15,0.15,179.70,0.03,999000,-24975,44,28100676.75,24,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119943,,HUDCO,,2026-04-28,2026-04-28,165.00,CE,HUDCO26APR165CE,0.00,0.00,0.00,40.93,0.00,40.93,179.70,20.05,0,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110680,,HUDCO,,2026-04-28,2026-04-28,172.50,CE,HUDCO26APR172.5CE,0.00,0.00,0.00,26.39,0.00,26.39,179.70,15.18,0,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120106,,HUDCO,,2026-04-28,2026-04-28,220.00,CE,HUDCO26APR220CE,0.00,0.00,0.00,12.42,0.00,12.42,179.70,1.31,0,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119790,,HUDCO,,2026-03-30,2026-03-30,177.50,PE,HUDCO26MAR177.5PE,6.53,7.58,4.55,4.79,4.55,8.59,179.70,4.79,310800,52725,96,48789300.75,86,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119942,,HUDCO,,2026-04-28,2026-04-28,160.00,PE,HUDCO26APR160PE,0.00,0.00,0.00,4.14,0.00,4.14,179.70,2.86,0,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110786,,HUDCO,,2026-04-28,2026-04-28,207.50,PE,HUDCO26APR207.5PE,0.00,0.00,0.00,24.62,0.00,24.62,179.70,29.05,0,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119899,,HUDCO,,2026-04-28,2026-04-28,145.00,CE,HUDCO26APR145CE,0.00,0.00,0.00,57.13,0.00,57.13,179.70,36.48,0,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119809,,HUDCO,,2026-03-30,2026-03-30,227.50,CE,HUDCO26MAR227.5CE,0.00,0.00,0.00,1.26,1.26,1.26,179.70,0.04,36075,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119807,,HUDCO,,2026-03-30,2026-03-30,222.50,CE,HUDCO26MAR222.5CE,0.00,0.00,0.00,0.72,0.72,0.72,179.70,0.09,83250,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108392,,HUDCO,,2026-03-30,2026-03-30,220.00,CE,HUDCO26MAR220CE,0.23,0.33,0.23,0.32,0.31,0.23,179.70,0.32,1096125,-19425,53,32394545.25,31,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119801,,HUDCO,,2026-03-30,2026-03-30,207.50,CE,HUDCO26MAR207.5CE,0.60,0.60,0.60,0.60,0.60,0.44,179.70,0.56,227550,-11100,4,2309910.00,1,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,41594,,HUDCO,,2026-03-30,2026-03-30,165.00,CE,HUDCO26MAR165CE,0.00,0.00,0.00,12.45,12.33,12.45,179.70,16.75,38850,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66853,,HUDCO,,2026-04-28,2026-04-28,,,HUDCO26APRFUT,178.00,181.90,175.70,181.27,181.58,174.83,179.70,181.27,1476300,-30525,170,84670245.00,160,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110669,,HUDCO,,2026-04-28,2026-04-28,152.50,CE,HUDCO26APR152.5CE,0.00,0.00,0.00,41.50,0.00,41.50,179.70,29.83,0,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119959,,HUDCO,,2026-04-28,2026-04-28,190.00,CE,HUDCO26APR190CE,0.00,0.00,0.00,24.94,0.00,24.94,179.70,7.04,0,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120037,,HUDCO,,2026-04-28,2026-04-28,205.00,PE,HUDCO26APR205PE,0.00,0.00,0.00,21.56,0.00,21.56,179.70,27.00,0,0,0,0.00,0,F1,2775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119963,,HUDCO,,2026-04-28,2026-04-28,200.00,CE,HUDCO26APR200CE,2.67,3.52,2.67,3.47,3.50,2.43,179.70,3.47,63825,0,13,7325250.75,13,F1,2775,,,,,
