TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,90010,,BPCL,,2026-04-28,2026-04-28,375.00,CE,BPCL26APR375CE,0.00,0.00,0.00,11.00,11.00,11.00,325.90,1.95,5925,0,0,0.00,0,F1,1975,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90021,,BPCL,,2026-04-28,2026-04-28,385.00,CE,BPCL26APR385CE,0.00,0.00,0.00,17.30,0.00,17.30,325.90,1.15,0,0,0,0.00,0,F1,1975,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90088,,BPCL,,2026-05-26,2026-05-26,300.00,CE,BPCL26MAY300CE,0.00,0.00,0.00,81.05,0.00,81.05,325.90,35.30,0,0,0,0.00,0,F1,1975,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90111,,BPCL,,2026-05-26,2026-05-26,380.00,CE,BPCL26MAY380CE,0.00,0.00,0.00,24.45,0.00,24.45,325.90,3.50,0,0,0,0.00,0,F1,1975,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90129,,BPCL,,2026-05-26,2026-05-26,400.00,CE,BPCL26MAY400CE,0.00,0.00,0.00,16.40,0.00,16.40,325.90,1.65,0,0,0,0.00,0,F1,1975,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93680,,BPCL,,2026-03-30,2026-03-30,305.00,PE,BPCL26MAR305PE,3.55,5.75,3.45,5.15,4.95,6.05,325.90,5.15,383150,88875,239,146409218.75,233,F1,1975,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93738,,BPCL,,2026-03-30,2026-03-30,405.00,PE,BPCL26MAR405PE,0.00,0.00,0.00,57.15,0.00,57.15,325.90,77.90,0,0,0,0.00,0,F1,1975,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89875,,BPCL,,2026-04-28,2026-04-28,295.00,PE,BPCL26APR295PE,0.00,0.00,0.00,0.55,0.00,0.55,325.90,2.75,0,0,0,0.00,0,F1,1975,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90112,,BPCL,,2026-05-26,2026-05-26,380.00,PE,BPCL26MAY380PE,0.00,0.00,0.00,23.75,0.00,23.75,325.90,53.25,0,0,0,0.00,0,F1,1975,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66107,,BPCL,,2026-05-26,2026-05-26,,,BPCL26MAYFUT,342.55,348.65,329.60,331.25,331.55,335.35,325.90,331.25,114550,-21725,115,75458232.50,105,F1,1975,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90085,,BPCL,,2026-05-26,2026-05-26,280.00,PE,BPCL26MAY280PE,0.00,0.00,0.00,0.60,0.00,0.60,325.90,2.20,0,0,0,0.00,0,F1,1975,,,,,
