TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,131312,,NAUKRI,,2026-04-28,2026-04-28,900.00,PE,NAUKRI26APR900PE,16.45,16.55,15.30,15.30,15.30,17.00,976.60,12.50,39000,3000,20,6869643.75,20,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143997,,NAUKRI,,2026-04-28,2026-04-28,960.00,PE,NAUKRI26APR960PE,0.00,0.00,0.00,20.85,20.85,20.85,976.60,32.05,1875,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143937,,NAUKRI,,2026-03-30,2026-03-30,1020.00,CE,NAUKRI26MAR1020CE,17.20,18.10,12.40,14.55,14.65,17.35,976.60,14.55,107250,21375,324,125655487.50,304,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131324,,NAUKRI,,2026-04-28,2026-04-28,1020.00,PE,NAUKRI26APR1020PE,0.00,0.00,0.00,56.25,0.00,56.25,976.60,64.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131333,,NAUKRI,,2026-04-28,2026-04-28,1180.00,CE,NAUKRI26APR1180CE,0.00,0.00,0.00,7.00,7.00,7.00,976.60,2.55,1500,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131440,,NAUKRI,,2026-05-26,2026-05-26,840.00,PE,NAUKRI26MAY840PE,0.00,0.00,0.00,10.30,0.00,10.30,976.60,7.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143992,,NAUKRI,,2026-04-28,2026-04-28,880.00,CE,NAUKRI26APR880CE,0.00,0.00,0.00,413.35,0.00,413.35,976.60,111.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141977,,NAUKRI,,2026-03-30,2026-03-30,1240.00,CE,NAUKRI26MAR1240CE,0.00,0.00,0.00,0.95,0.95,0.95,976.60,0.05,28500,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143990,,NAUKRI,,2026-04-28,2026-04-28,800.00,CE,NAUKRI26APR800CE,0.00,0.00,0.00,491.45,0.00,491.45,976.60,183.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141965,,NAUKRI,,2026-03-30,2026-03-30,1000.00,CE,NAUKRI26MAR1000CE,28.60,28.60,18.45,21.25,21.50,24.70,976.60,21.25,203625,-4875,838,320783925.00,707,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131451,,NAUKRI,,2026-05-26,2026-05-26,1040.00,CE,NAUKRI26MAY1040CE,0.00,0.00,0.00,71.25,0.00,71.25,976.60,33.80,0,0,0,0.00,0,F1,375,,,,,
