TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,164742,,TVSMOTOR,,2026-03-30,2026-03-30,3800.00,CE,TVSMOTOR26MAR3800CE,60.30,95.60,54.45,92.75,93.50,49.35,3785.10,92.75,225225,14700,3581,2431639008.75,2953,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171274,,TVSMOTOR,,2026-03-30,2026-03-30,3940.00,CE,TVSMOTOR26MAR3940CE,24.55,41.80,23.50,39.85,40.90,21.70,3785.10,39.85,45675,-10325,186,129364873.75,133,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,163853,,TVSMOTOR,,2026-05-26,2026-05-26,3520.00,PE,TVSMOTOR26MAY3520PE,0.00,0.00,0.00,79.10,0.00,79.10,3785.10,57.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171379,,TVSMOTOR,,2026-04-28,2026-04-28,4000.00,PE,TVSMOTOR26APR4000PE,276.00,276.00,276.00,276.00,276.00,371.75,3785.10,255.00,19250,0,1,748300.00,1,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,163483,,TVSMOTOR,,2026-04-28,2026-04-28,3820.00,PE,TVSMOTOR26APR3820PE,0.00,0.00,0.00,163.40,0.00,163.40,3785.10,143.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,163481,,TVSMOTOR,,2026-04-28,2026-04-28,3780.00,PE,TVSMOTOR26APR3780PE,0.00,0.00,0.00,144.75,0.00,144.75,3785.10,123.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171365,,TVSMOTOR,,2026-04-28,2026-04-28,3720.00,PE,TVSMOTOR26APR3720PE,0.00,0.00,0.00,62.65,63.00,62.65,3785.10,97.10,875,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171343,,TVSMOTOR,,2026-04-28,2026-04-28,3280.00,PE,TVSMOTOR26APR3280PE,0.00,0.00,0.00,71.45,0.00,71.45,3785.10,7.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171339,,TVSMOTOR,,2026-04-28,2026-04-28,3200.00,PE,TVSMOTOR26APR3200PE,0.00,0.00,0.00,52.30,0.00,52.30,3785.10,3.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171360,,TVSMOTOR,,2026-04-28,2026-04-28,3640.00,CE,TVSMOTOR26APR3640CE,0.00,0.00,0.00,229.15,229.15,229.15,3785.10,239.75,175,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171392,,TVSMOTOR,,2026-04-28,2026-04-28,4280.00,CE,TVSMOTOR26APR4280CE,0.00,0.00,0.00,26.00,26.00,26.00,3785.10,19.10,525,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,38070,,TVSMOTOR,,2026-04-28,2026-04-28,4440.00,CE,TVSMOTOR26APR4440CE,0.00,0.00,0.00,9.95,9.95,9.95,3785.10,8.05,1575,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,163840,,TVSMOTOR,,2026-05-26,2026-05-26,3280.00,CE,TVSMOTOR26MAY3280CE,0.00,0.00,0.00,621.35,0.00,621.35,3785.10,560.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164750,,TVSMOTOR,,2026-03-30,2026-03-30,3960.00,CE,TVSMOTOR26MAR3960CE,20.55,36.85,20.50,35.35,36.00,18.95,3785.10,35.35,53025,-2625,214,149430233.75,166,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171282,,TVSMOTOR,,2026-03-30,2026-03-30,4100.00,CE,TVSMOTOR26MAR4100CE,18.45,18.45,8.05,13.90,14.05,8.30,3785.10,13.90,136325,14000,464,333928577.50,352,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,163472,,TVSMOTOR,,2026-04-28,2026-04-28,3620.00,CE,TVSMOTOR26APR3620CE,0.00,0.00,0.00,321.30,0.00,321.30,3785.10,253.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164768,,TVSMOTOR,,2026-03-30,2026-03-30,4320.00,CE,TVSMOTOR26MAR4320CE,2.00,2.00,2.00,2.00,2.00,2.00,3785.10,1.25,6475,-175,1,756350.00,1,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,40270,,TVSMOTOR,,2026-04-28,2026-04-28,3140.00,CE,TVSMOTOR26APR3140CE,0.00,0.00,0.00,767.85,0.00,767.85,3785.10,670.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171378,,TVSMOTOR,,2026-04-28,2026-04-28,4000.00,CE,TVSMOTOR26APR4000CE,65.00,65.00,65.00,65.00,65.00,70.00,3785.10,65.00,11900,175,3,2134125.00,3,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171380,,TVSMOTOR,,2026-04-28,2026-04-28,4040.00,CE,TVSMOTOR26APR4040CE,0.00,0.00,0.00,29.95,29.95,29.95,3785.10,58.80,350,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171394,,TVSMOTOR,,2026-04-28,2026-04-28,4320.00,CE,TVSMOTOR26APR4320CE,0.00,0.00,0.00,30.55,0.00,30.55,3785.10,15.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,163832,,TVSMOTOR,,2026-05-26,2026-05-26,3120.00,CE,TVSMOTOR26MAY3120CE,0.00,0.00,0.00,762.05,0.00,762.05,3785.10,707.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,163854,,TVSMOTOR,,2026-05-26,2026-05-26,3560.00,CE,TVSMOTOR26MAY3560CE,0.00,0.00,0.00,405.20,0.00,405.20,3785.10,334.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,163882,,TVSMOTOR,,2026-05-26,2026-05-26,4120.00,CE,TVSMOTOR26MAY4120CE,0.00,0.00,0.00,128.55,0.00,128.55,3785.10,73.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164723,,TVSMOTOR,,2026-03-30,2026-03-30,3400.00,PE,TVSMOTOR26MAR3400PE,23.00,26.05,13.80,14.10,14.15,36.85,3785.10,14.10,122850,12950,538,321817912.50,365,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164710,,TVSMOTOR,,2026-03-30,2026-03-30,3160.00,CE,TVSMOTOR26MAR3160CE,0.00,0.00,0.00,558.00,0.00,558.00,3785.10,634.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171276,,TVSMOTOR,,2026-03-30,2026-03-30,3980.00,CE,TVSMOTOR26MAR3980CE,19.35,32.50,18.90,31.75,30.80,17.30,3785.10,31.75,28175,-2975,63,44153322.50,58,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171262,,TVSMOTOR,,2026-03-30,2026-03-30,3700.00,CE,TVSMOTOR26MAR3700CE,106.15,152.50,93.95,149.15,150.00,83.50,3785.10,149.15,74550,3500,1762,1176801578.75,1422,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164736,,TVSMOTOR,,2026-03-30,2026-03-30,3680.00,CE,TVSMOTOR26MAR3680CE,115.75,164.40,104.05,157.70,157.35,91.80,3785.10,157.70,5600,2100,460,306268331.25,432,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164734,,TVSMOTOR,,2026-03-30,2026-03-30,3640.00,CE,TVSMOTOR26MAR3640CE,135.50,191.90,132.45,191.90,191.85,196.05,3785.10,191.90,2625,700,20,13277608.75,20,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171240,,TVSMOTOR,,2026-03-30,2026-03-30,3260.00,CE,TVSMOTOR26MAR3260CE,0.00,0.00,0.00,387.00,0.00,387.00,3785.10,535.25,0,0,0,0.00,0,F1,175,,,,,
