TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,145073,,NUVAMA,,2026-03-30,2026-03-30,1440.00,CE,NUVAMA26MAR1440CE,1.70,2.85,1.45,2.85,2.85,1.30,1238.00,3.25,2500,500,17,12254975.00,14,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134449,,NUVAMA,,2026-04-28,2026-04-28,1340.00,CE,NUVAMA26APR1340CE,0.00,0.00,0.00,82.55,0.00,82.55,1238.00,38.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145065,,NUVAMA,,2026-03-30,2026-03-30,1280.00,CE,NUVAMA26MAR1280CE,20.80,24.55,19.40,24.55,24.55,15.15,1238.00,31.00,34000,-3500,46,29930875.00,33,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134441,,NUVAMA,,2026-04-28,2026-04-28,1300.00,PE,NUVAMA26APR1300PE,0.00,0.00,0.00,108.35,0.00,108.35,1238.00,104.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134644,,NUVAMA,,2026-05-26,2026-05-26,1080.00,CE,NUVAMA26MAY1080CE,0.00,0.00,0.00,250.80,0.00,250.80,1238.00,196.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145056,,NUVAMA,,2026-03-30,2026-03-30,1080.00,PE,NUVAMA26MAR1080PE,8.00,8.00,5.85,5.90,5.90,10.65,1238.00,3.45,13500,-1000,3,1629875.00,3,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146154,,NUVAMA,,2026-03-30,2026-03-30,1220.00,PE,NUVAMA26MAR1220PE,47.00,47.05,33.50,34.45,35.00,55.20,1238.00,34.45,22500,1500,20,12573750.00,20,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146253,,NUVAMA,,2026-04-28,2026-04-28,1440.00,CE,NUVAMA26APR1440CE,0.00,0.00,0.00,66.30,0.00,66.30,1238.00,17.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134659,,NUVAMA,,2026-05-26,2026-05-26,1360.00,PE,NUVAMA26MAY1360PE,0.00,0.00,0.00,160.25,0.00,160.25,1238.00,158.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134657,,NUVAMA,,2026-05-26,2026-05-26,1320.00,PE,NUVAMA26MAY1320PE,0.00,0.00,0.00,136.60,0.00,136.60,1238.00,131.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145066,,NUVAMA,,2026-03-30,2026-03-30,1280.00,PE,NUVAMA26MAR1280PE,67.85,67.85,67.85,67.85,67.85,97.85,1238.00,69.15,23000,0,2,1347850.00,1,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134431,,NUVAMA,,2026-04-28,2026-04-28,1100.00,PE,NUVAMA26APR1100PE,0.00,0.00,0.00,29.45,0.00,29.45,1238.00,19.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,51990,,NUVAMA,,2026-03-30,2026-03-30,,,NUVAMA26MARFUT,1223.90,1242.90,1213.20,1238.60,1238.80,1197.80,1238.00,1238.60,1994500,-29500,964,592874200.00,880,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146057,,NUVAMA,,2026-03-30,2026-03-30,1060.00,CE,NUVAMA26MAR1060CE,0.00,0.00,0.00,237.55,0.00,237.55,1238.00,183.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146146,,NUVAMA,,2026-03-30,2026-03-30,1180.00,CE,NUVAMA26MAR1180CE,64.40,80.80,64.00,80.80,80.80,55.00,1238.00,82.95,8000,-6000,19,11874200.00,12,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145077,,NUVAMA,,2026-03-30,2026-03-30,1520.00,CE,NUVAMA26MAR1520CE,0.00,0.00,0.00,3.75,3.75,3.75,1238.00,0.80,7500,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146199,,NUVAMA,,2026-04-28,2026-04-28,1040.00,CE,NUVAMA26APR1040CE,0.00,0.00,0.00,269.75,0.00,269.75,1238.00,214.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134434,,NUVAMA,,2026-04-28,2026-04-28,1180.00,CE,NUVAMA26APR1180CE,0.00,0.00,0.00,162.85,0.00,162.85,1238.00,109.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145062,,NUVAMA,,2026-03-30,2026-03-30,1200.00,PE,NUVAMA26MAR1200PE,43.85,45.45,26.15,27.15,26.60,45.85,1238.00,27.15,94500,-2000,135,83206150.00,97,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146148,,NUVAMA,,2026-03-30,2026-03-30,1220.00,CE,NUVAMA26MAR1220CE,45.00,54.05,40.80,53.20,52.65,36.15,1238.00,53.20,29000,-2000,50,31667075.00,30,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145071,,NUVAMA,,2026-03-30,2026-03-30,1400.00,CE,NUVAMA26MAR1400CE,3.45,4.75,2.30,4.55,4.75,2.10,1238.00,4.55,139000,-25500,585,410367450.00,503,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145075,,NUVAMA,,2026-03-30,2026-03-30,1480.00,CE,NUVAMA26MAR1480CE,0.00,0.00,0.00,1.00,1.00,1.00,1238.00,1.65,23500,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145041,,NUVAMA,,2026-03-30,2026-03-30,1000.00,CE,NUVAMA26MAR1000CE,0.00,0.00,0.00,472.95,0.00,472.95,1238.00,241.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146213,,NUVAMA,,2026-04-28,2026-04-28,1280.00,CE,NUVAMA26APR1280CE,0.00,0.00,0.00,123.50,0.00,123.50,1238.00,59.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134479,,NUVAMA,,2026-04-28,2026-04-28,1420.00,CE,NUVAMA26APR1420CE,0.00,0.00,0.00,56.15,0.00,56.15,1238.00,20.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145068,,NUVAMA,,2026-03-30,2026-03-30,1320.00,PE,NUVAMA26MAR1320PE,100.00,100.00,100.00,100.00,100.00,130.85,1238.00,97.10,9500,-500,1,710000.00,1,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145078,,NUVAMA,,2026-03-30,2026-03-30,1520.00,PE,NUVAMA26MAR1520PE,0.00,0.00,0.00,256.10,256.10,256.10,1238.00,278.20,1500,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146252,,NUVAMA,,2026-04-28,2026-04-28,1400.00,PE,NUVAMA26APR1400PE,0.00,0.00,0.00,191.35,0.00,191.35,1238.00,176.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134705,,NUVAMA,,2026-05-26,2026-05-26,1400.00,PE,NUVAMA26MAY1400PE,0.00,0.00,0.00,185.65,0.00,185.65,1238.00,187.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145055,,NUVAMA,,2026-03-30,2026-03-30,1080.00,CE,NUVAMA26MAR1080CE,0.00,0.00,0.00,401.60,0.00,401.60,1238.00,164.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146195,,NUVAMA,,2026-04-28,2026-04-28,960.00,CE,NUVAMA26APR960CE,0.00,0.00,0.00,334.40,0.00,334.40,1238.00,287.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146207,,NUVAMA,,2026-04-28,2026-04-28,1200.00,CE,NUVAMA26APR1200CE,0.00,0.00,0.00,163.75,0.00,163.75,1238.00,97.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134440,,NUVAMA,,2026-04-28,2026-04-28,1300.00,CE,NUVAMA26APR1300CE,0.00,0.00,0.00,99.00,0.00,99.00,1238.00,51.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146165,,NUVAMA,,2026-03-30,2026-03-30,1460.00,CE,NUVAMA26MAR1460CE,1.85,1.85,1.85,1.85,1.85,0.70,1238.00,1.85,16000,-2000,5,3654625.00,2,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146197,,NUVAMA,,2026-04-28,2026-04-28,1000.00,CE,NUVAMA26APR1000CE,0.00,0.00,0.00,301.20,0.00,301.20,1238.00,250.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145076,,NUVAMA,,2026-03-30,2026-03-30,1480.00,PE,NUVAMA26MAR1480PE,0.00,0.00,0.00,218.30,218.30,218.30,1238.00,239.20,9500,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145070,,NUVAMA,,2026-03-30,2026-03-30,1360.00,PE,NUVAMA26MAR1360PE,0.00,0.00,0.00,142.00,142.00,142.00,1238.00,129.05,8500,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146156,,NUVAMA,,2026-03-30,2026-03-30,1260.00,PE,NUVAMA26MAR1260PE,58.00,58.00,54.60,54.60,54.60,79.40,1238.00,56.95,45000,0,4,2632975.00,4,F1,500,,,,,
