TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,128255,,MAXHEALTH,,2026-04-28,2026-04-28,990.00,PE,MAXHEALTH26APR990PE,0.00,0.00,0.00,22.30,22.30,22.30,1043.10,21.85,4725,0,0,0.00,0,F1,525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141113,,MAXHEALTH,,2026-04-28,2026-04-28,1180.00,PE,MAXHEALTH26APR1180PE,128.00,128.00,128.00,128.00,128.00,205.70,1043.10,128.00,1050,1050,2,1373400.00,1,F1,525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128536,,MAXHEALTH,,2026-05-26,2026-05-26,880.00,PE,MAXHEALTH26MAY880PE,0.00,0.00,0.00,9.90,0.00,9.90,1043.10,6.50,0,0,0,0.00,0,F1,525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137688,,MAXHEALTH,,2026-03-30,2026-03-30,1120.00,CE,MAXHEALTH26MAR1120CE,6.50,6.50,4.20,4.90,4.85,6.90,1043.10,4.90,233625,-2625,227,134079750.00,188,F1,525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128249,,MAXHEALTH,,2026-04-28,2026-04-28,950.00,CE,MAXHEALTH26APR950CE,0.00,0.00,0.00,162.10,0.00,162.10,1043.10,111.65,0,0,0,0.00,0,F1,525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128254,,MAXHEALTH,,2026-04-28,2026-04-28,990.00,CE,MAXHEALTH26APR990CE,0.00,0.00,0.00,131.85,0.00,131.85,1043.10,82.25,0,0,0,0.00,0,F1,525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137665,,MAXHEALTH,,2026-03-30,2026-03-30,880.00,PE,MAXHEALTH26MAR880PE,0.00,0.00,0.00,11.55,11.55,11.55,1043.10,0.20,1575,0,0,0.00,0,F1,525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137669,,MAXHEALTH,,2026-03-30,2026-03-30,920.00,PE,MAXHEALTH26MAR920PE,4.55,4.55,4.55,4.55,4.55,4.70,1043.10,1.10,6825,525,1,485388.75,1,F1,525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137671,,MAXHEALTH,,2026-03-30,2026-03-30,940.00,PE,MAXHEALTH26MAR940PE,6.00,6.00,4.05,4.40,4.35,7.40,1043.10,4.40,88725,14700,143,70957477.50,138,F1,525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141005,,MAXHEALTH,,2026-04-28,2026-04-28,940.00,CE,MAXHEALTH26APR940CE,0.00,0.00,0.00,99.25,0.00,99.25,1043.10,119.65,0,0,0,0.00,0,F1,525,,,,,
