TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,120629,,ICICIBANK,,2026-04-28,2026-04-28,1140.00,PE,ICICIBANK26APR1140PE,0.00,0.00,0.00,1.60,0.00,1.60,1311.90,0.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108829,,ICICIBANK,,2026-03-30,2026-03-30,1220.00,PE,ICICIBANK26MAR1220PE,10.35,10.35,4.35,4.70,4.45,12.65,1311.90,4.70,187600,-20300,721,618734830.00,576,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120244,,ICICIBANK,,2026-03-30,2026-03-30,1170.00,PE,ICICIBANK26MAR1170PE,3.45,3.45,1.85,2.05,1.85,1.25,1311.90,2.05,2100,2100,5,4104730.00,5,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,111161,,ICICIBANK,,2026-05-26,2026-05-26,1240.00,CE,ICICIBANK26MAY1240CE,0.00,0.00,0.00,172.70,0.00,172.70,1311.90,98.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110984,,ICICIBANK,,2026-04-28,2026-04-28,1290.00,CE,ICICIBANK26APR1290CE,55.00,66.35,55.00,66.35,66.35,47.70,1311.90,66.35,2800,0,2,1890945.00,2,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120419,,ICICIBANK,,2026-03-30,2026-03-30,1490.00,CE,ICICIBANK26MAR1490CE,0.95,1.20,0.70,0.75,0.70,0.85,1311.90,0.75,259000,7700,90,93922080.00,65,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108824,,ICICIBANK,,2026-03-30,2026-03-30,1180.00,CE,ICICIBANK26MAR1180CE,0.00,0.00,0.00,184.30,0.00,184.30,1311.90,135.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120305,,ICICIBANK,,2026-03-30,2026-03-30,1330.00,CE,ICICIBANK26MAR1330CE,18.00,19.85,12.45,19.05,19.05,13.05,1311.90,19.05,2637600,-350000,3424,3227498085.00,2894,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,111226,,ICICIBANK,,2026-05-26,2026-05-26,1480.00,PE,ICICIBANK26MAY1480PE,0.00,0.00,0.00,101.35,0.00,101.35,1311.90,156.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,111224,,ICICIBANK,,2026-05-26,2026-05-26,1460.00,PE,ICICIBANK26MAY1460PE,0.00,0.00,0.00,88.00,0.00,88.00,1311.90,138.60,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,111211,,ICICIBANK,,2026-05-26,2026-05-26,1420.00,PE,ICICIBANK26MAY1420PE,0.00,0.00,0.00,64.20,0.00,64.20,1311.90,105.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120798,,ICICIBANK,,2026-04-28,2026-04-28,1580.00,PE,ICICIBANK26APR1580PE,0.00,0.00,0.00,201.55,0.00,201.55,1311.90,256.60,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,111005,,ICICIBANK,,2026-04-28,2026-04-28,1490.00,PE,ICICIBANK26APR1490PE,0.00,0.00,0.00,105.75,0.00,105.75,1311.90,168.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,111001,,ICICIBANK,,2026-04-28,2026-04-28,1450.00,PE,ICICIBANK26APR1450PE,141.00,141.00,141.00,141.00,141.00,74.55,1311.90,130.90,700,0,1,1113700.00,1,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110983,,ICICIBANK,,2026-04-28,2026-04-28,1270.00,PE,ICICIBANK26APR1270PE,28.50,28.50,22.35,23.15,22.35,39.30,1311.90,23.15,14000,4200,8,7255185.00,8,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,109030,,ICICIBANK,,2026-03-30,2026-03-30,1560.00,PE,ICICIBANK26MAR1560PE,0.00,0.00,0.00,200.40,0.00,200.40,1311.90,243.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120416,,ICICIBANK,,2026-03-30,2026-03-30,1450.00,PE,ICICIBANK26MAR1450PE,146.45,146.45,141.00,141.00,141.00,171.45,1311.90,133.95,149100,-1400,2,2231215.00,2,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108922,,ICICIBANK,,2026-03-30,2026-03-30,1340.00,PE,ICICIBANK26MAR1340PE,52.00,55.25,38.40,39.50,38.90,66.05,1311.90,39.50,1325800,21700,437,423500420.00,431,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108827,,ICICIBANK,,2026-03-30,2026-03-30,1200.00,PE,ICICIBANK26MAR1200PE,10.25,10.25,3.05,3.20,3.10,9.40,1311.90,3.20,1229200,-28700,2000,1686144670.00,1388,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120793,,ICICIBANK,,2026-04-28,2026-04-28,1560.00,CE,ICICIBANK26APR1560CE,0.00,0.00,0.00,9.15,0.00,9.15,1311.90,0.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,111000,,ICICIBANK,,2026-04-28,2026-04-28,1450.00,CE,ICICIBANK26APR1450CE,6.95,7.40,6.10,7.05,7.20,6.05,1311.90,7.05,60900,7000,73,74445630.00,59,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110990,,ICICIBANK,,2026-04-28,2026-04-28,1350.00,CE,ICICIBANK26APR1350CE,23.60,30.50,23.25,30.50,30.50,22.95,1311.90,30.50,84000,-32200,82,79018205.00,80,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120649,,ICICIBANK,,2026-04-28,2026-04-28,1300.00,CE,ICICIBANK26APR1300CE,45.05,56.65,45.05,55.90,56.00,42.60,1311.90,55.90,71400,9800,156,147490000.00,137,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,109027,,ICICIBANK,,2026-03-30,2026-03-30,1540.00,CE,ICICIBANK26MAR1540CE,0.50,0.50,0.40,0.45,0.40,0.50,1311.90,0.45,76300,-5600,23,24801105.00,17,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108945,,ICICIBANK,,2026-03-30,2026-03-30,1380.00,CE,ICICIBANK26MAR1380CE,5.10,6.15,4.15,5.90,5.90,4.70,1311.90,5.90,1008000,-97300,1886,1829107280.00,1418,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,109017,,ICICIBANK,,2026-03-30,2026-03-30,1440.00,CE,ICICIBANK26MAR1440CE,2.00,2.10,1.25,1.60,1.60,1.80,1311.90,1.60,676900,-32200,732,738687460.00,512,F1,700,,,,,
