TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,35714,,APLAPOLLO,,2026-03-30,2026-03-30,2440.00,PE,APLAPOLLO26MAR2440PE,0.00,0.00,0.00,248.55,248.55,248.55,2100.60,332.50,350,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79665,,APLAPOLLO,,2026-04-28,2026-04-28,1900.00,PE,APLAPOLLO26APR1900PE,0.00,0.00,0.00,15.40,0.00,15.40,2100.60,13.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79669,,APLAPOLLO,,2026-04-28,2026-04-28,1980.00,PE,APLAPOLLO26APR1980PE,0.00,0.00,0.00,28.75,0.00,28.75,2100.60,29.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81236,,APLAPOLLO,,2026-04-28,2026-04-28,2040.00,PE,APLAPOLLO26APR2040PE,0.00,0.00,0.00,106.85,0.00,106.85,2100.60,48.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81250,,APLAPOLLO,,2026-04-28,2026-04-28,2120.00,PE,APLAPOLLO26APR2120PE,0.00,0.00,0.00,147.60,0.00,147.60,2100.60,84.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,80031,,APLAPOLLO,,2026-05-26,2026-05-26,2080.00,CE,APLAPOLLO26MAY2080CE,0.00,0.00,0.00,221.55,0.00,221.55,2100.60,125.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79725,,APLAPOLLO,,2026-04-28,2026-04-28,2420.00,PE,APLAPOLLO26APR2420PE,0.00,0.00,0.00,243.35,0.00,243.35,2100.60,310.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81264,,APLAPOLLO,,2026-04-28,2026-04-28,2320.00,PE,APLAPOLLO26APR2320PE,0.00,0.00,0.00,168.40,168.40,168.40,2100.60,222.60,1750,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81251,,APLAPOLLO,,2026-04-28,2026-04-28,2160.00,CE,APLAPOLLO26APR2160CE,0.00,0.00,0.00,104.35,0.00,104.35,2100.60,63.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,66347,,APLAPOLLO,,2026-03-30,2026-03-30,2360.00,CE,APLAPOLLO26MAR2360CE,7.50,7.50,7.50,7.50,7.50,7.45,2100.60,1.95,2450,350,1,828625.00,1,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81030,,APLAPOLLO,,2026-03-30,2026-03-30,2020.00,CE,APLAPOLLO26MAR2020CE,0.00,0.00,0.00,141.70,0.00,141.70,2100.60,106.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81028,,APLAPOLLO,,2026-03-30,2026-03-30,1980.00,CE,APLAPOLLO26MAR1980CE,0.00,0.00,0.00,165.15,0.00,165.15,2100.60,137.40,0,0,0,0.00,0,F1,350,,,,,
