TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,167129,,SBILIFE,,2026-04-28,2026-04-28,1800.00,PE,SBILIFE26APR1800PE,12.50,12.50,12.00,12.00,12.00,27.20,1963.70,7.10,4875,-1500,4,2718487.50,3,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151395,,SBILIFE,,2026-04-28,2026-04-28,2140.00,PE,SBILIFE26APR2140PE,0.00,0.00,0.00,99.30,0.00,99.30,1963.70,172.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167157,,SBILIFE,,2026-04-28,2026-04-28,2360.00,PE,SBILIFE26APR2360PE,0.00,0.00,0.00,303.05,0.00,303.05,1963.70,379.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167142,,SBILIFE,,2026-04-28,2026-04-28,2080.00,CE,SBILIFE26APR2080CE,17.05,17.05,17.05,17.05,17.05,21.60,1963.70,23.00,3000,750,2,1572787.50,1,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151593,,SBILIFE,,2026-05-26,2026-05-26,2040.00,CE,SBILIFE26MAY2040CE,0.00,0.00,0.00,138.95,0.00,138.95,1963.70,51.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158044,,SBILIFE,,2026-03-30,2026-03-30,2160.00,CE,SBILIFE26MAR2160CE,2.60,3.05,2.50,2.65,2.55,2.50,1963.70,2.65,82875,-1125,106,85970943.75,97,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167070,,SBILIFE,,2026-03-30,2026-03-30,2220.00,CE,SBILIFE26MAR2220CE,0.95,0.95,0.95,0.95,0.95,0.95,1963.70,0.20,28125,0,1,832856.25,1,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151374,,SBILIFE,,2026-04-28,2026-04-28,1740.00,CE,SBILIFE26APR1740CE,0.00,0.00,0.00,364.60,0.00,364.60,1963.70,239.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167128,,SBILIFE,,2026-04-28,2026-04-28,1800.00,CE,SBILIFE26APR1800CE,0.00,0.00,0.00,278.90,0.00,278.90,1963.70,184.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167059,,SBILIFE,,2026-03-30,2026-03-30,1980.00,PE,SBILIFE26MAR1980PE,65.95,65.95,43.00,47.85,47.60,87.90,1963.70,47.85,62625,22875,139,105764493.75,126,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167063,,SBILIFE,,2026-03-30,2026-03-30,2060.00,PE,SBILIFE26MAR2060PE,128.30,128.30,98.00,102.00,101.40,153.20,1963.70,102.00,33375,-5250,72,58596768.75,56,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167146,,SBILIFE,,2026-04-28,2026-04-28,2160.00,CE,SBILIFE26APR2160CE,0.00,0.00,0.00,12.20,12.20,12.20,1963.70,9.30,1125,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167140,,SBILIFE,,2026-04-28,2026-04-28,2040.00,CE,SBILIFE26APR2040CE,0.00,0.00,0.00,112.00,112.00,112.00,1963.70,34.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151378,,SBILIFE,,2026-04-28,2026-04-28,1820.00,CE,SBILIFE26APR1820CE,0.00,0.00,0.00,289.35,0.00,289.35,1963.70,166.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158040,,SBILIFE,,2026-03-30,2026-03-30,2080.00,CE,SBILIFE26MAR2080CE,8.50,9.30,5.10,8.15,8.35,5.75,1963.70,8.15,128250,3000,208,162831412.50,157,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158038,,SBILIFE,,2026-03-30,2026-03-30,2040.00,CE,SBILIFE26MAR2040CE,20.00,20.00,9.00,14.75,13.00,10.00,1963.70,14.75,95250,-17250,192,147823556.25,181,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158030,,SBILIFE,,2026-03-30,2026-03-30,1880.00,CE,SBILIFE26MAR1880CE,110.00,110.00,110.00,110.00,110.00,85.50,1963.70,97.55,6375,-1875,15,11193750.00,5,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167044,,SBILIFE,,2026-03-30,2026-03-30,1700.00,CE,SBILIFE26MAR1700CE,0.00,0.00,0.00,357.70,0.00,357.70,1963.70,268.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151596,,SBILIFE,,2026-05-26,2026-05-26,2080.00,PE,SBILIFE26MAY2080PE,0.00,0.00,0.00,79.40,0.00,79.40,1963.70,130.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167139,,SBILIFE,,2026-04-28,2026-04-28,2000.00,PE,SBILIFE26APR2000PE,0.00,0.00,0.00,84.00,84.00,84.00,1963.70,70.80,11625,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151376,,SBILIFE,,2026-04-28,2026-04-28,1780.00,CE,SBILIFE26APR1780CE,0.00,0.00,0.00,326.50,0.00,326.50,1963.70,201.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158025,,SBILIFE,,2026-03-30,2026-03-30,1760.00,PE,SBILIFE26MAR1760PE,6.30,6.60,4.15,4.40,4.35,9.10,1963.70,4.40,51750,-13500,108,71478956.25,106,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151585,,SBILIFE,,2026-05-26,2026-05-26,1880.00,CE,SBILIFE26MAY1880CE,0.00,0.00,0.00,252.70,0.00,252.70,1963.70,136.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151575,,SBILIFE,,2026-05-26,2026-05-26,1680.00,CE,SBILIFE26MAY1680CE,0.00,0.00,0.00,432.60,0.00,432.60,1963.70,305.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167152,,SBILIFE,,2026-04-28,2026-04-28,2280.00,CE,SBILIFE26APR2280CE,0.00,0.00,0.00,7.50,7.50,7.50,1963.70,1.85,5250,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151392,,SBILIFE,,2026-04-28,2026-04-28,2100.00,CE,SBILIFE26APR2100CE,0.00,0.00,0.00,14.00,14.00,14.00,1963.70,18.60,3000,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151384,,SBILIFE,,2026-04-28,2026-04-28,1940.00,CE,SBILIFE26APR1940CE,0.00,0.00,0.00,186.90,0.00,186.90,1963.70,79.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151380,,SBILIFE,,2026-04-28,2026-04-28,1860.00,CE,SBILIFE26APR1860CE,0.00,0.00,0.00,253.45,0.00,253.45,1963.70,134.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167137,,SBILIFE,,2026-04-28,2026-04-28,1960.00,PE,SBILIFE26APR1960PE,62.65,62.65,53.75,53.75,53.75,62.65,1963.70,50.20,7500,-5625,16,12093318.75,13,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151385,,SBILIFE,,2026-04-28,2026-04-28,1940.00,PE,SBILIFE26APR1940PE,0.00,0.00,0.00,23.80,23.80,23.80,1963.70,41.45,1125,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167051,,SBILIFE,,2026-03-30,2026-03-30,1820.00,PE,SBILIFE26MAR1820PE,10.10,10.75,7.30,7.90,7.90,17.20,1963.70,7.90,44625,17250,114,78163031.25,107,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167156,,SBILIFE,,2026-04-28,2026-04-28,2360.00,CE,SBILIFE26APR2360CE,0.00,0.00,0.00,17.40,0.00,17.40,1963.70,0.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167042,,SBILIFE,,2026-03-30,2026-03-30,1660.00,CE,SBILIFE26MAR1660CE,0.00,0.00,0.00,396.45,0.00,396.45,1963.70,308.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158043,,SBILIFE,,2026-03-30,2026-03-30,2120.00,PE,SBILIFE26MAR2120PE,160.20,160.20,146.90,152.95,152.90,207.55,1963.70,152.95,49125,0,16,13627237.50,16,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167069,,SBILIFE,,2026-03-30,2026-03-30,2180.00,PE,SBILIFE26MAR2180PE,0.00,0.00,0.00,111.60,111.60,111.60,1963.70,210.35,3750,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158047,,SBILIFE,,2026-03-30,2026-03-30,2200.00,PE,SBILIFE26MAR2200PE,0.00,0.00,0.00,120.00,120.00,120.00,1963.70,230.05,3750,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151604,,SBILIFE,,2026-05-26,2026-05-26,2240.00,PE,SBILIFE26MAY2240PE,0.00,0.00,0.00,171.85,0.00,171.85,1963.70,260.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151602,,SBILIFE,,2026-05-26,2026-05-26,2200.00,PE,SBILIFE26MAY2200PE,0.00,0.00,0.00,145.20,0.00,145.20,1963.70,224.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167159,,SBILIFE,,2026-04-28,2026-04-28,2400.00,PE,SBILIFE26APR2400PE,0.00,0.00,0.00,338.20,0.00,338.20,1963.70,418.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167151,,SBILIFE,,2026-04-28,2026-04-28,2240.00,PE,SBILIFE26APR2240PE,0.00,0.00,0.00,281.25,281.25,281.25,1963.70,263.10,1125,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151393,,SBILIFE,,2026-04-28,2026-04-28,2100.00,PE,SBILIFE26APR2100PE,0.00,0.00,0.00,77.80,0.00,77.80,1963.70,139.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151391,,SBILIFE,,2026-04-28,2026-04-28,2060.00,PE,SBILIFE26APR2060PE,0.00,0.00,0.00,59.30,0.00,59.30,1963.70,109.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158051,,SBILIFE,,2026-03-30,2026-03-30,2280.00,PE,SBILIFE26MAR2280PE,0.00,0.00,0.00,272.05,0.00,272.05,1963.70,309.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158049,,SBILIFE,,2026-03-30,2026-03-30,2240.00,PE,SBILIFE26MAR2240PE,0.00,0.00,0.00,239.10,0.00,239.10,1963.70,269.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158034,,SBILIFE,,2026-03-30,2026-03-30,1960.00,CE,SBILIFE26MAR1960CE,42.80,51.90,29.80,46.10,43.35,30.10,1963.70,46.10,312375,0,1465,1099700212.50,1220,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167154,,SBILIFE,,2026-04-28,2026-04-28,2320.00,CE,SBILIFE26APR2320CE,0.00,0.00,0.00,8.00,8.00,8.00,1963.70,1.00,2250,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158021,,SBILIFE,,2026-03-30,2026-03-30,1680.00,PE,SBILIFE26MAR1680PE,0.00,0.00,0.00,5.45,0.00,5.45,1963.70,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158029,,SBILIFE,,2026-03-30,2026-03-30,1840.00,PE,SBILIFE26MAR1840PE,15.00,15.15,8.60,9.80,9.70,21.10,1963.70,9.80,54750,21750,172,119368875.00,129,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158052,,SBILIFE,,2026-03-30,2026-03-30,2320.00,CE,SBILIFE26MAR2320CE,0.75,1.45,0.70,0.80,0.80,0.50,1963.70,0.05,97500,-1125,9,7833843.75,5,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158054,,SBILIFE,,2026-03-30,2026-03-30,2360.00,CE,SBILIFE26MAR2360CE,2.00,2.00,2.00,2.00,2.00,4.35,1963.70,0.05,6000,0,2,1771500.00,1,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167136,,SBILIFE,,2026-04-28,2026-04-28,1960.00,CE,SBILIFE26APR1960CE,0.00,0.00,0.00,157.45,0.00,157.45,1963.70,68.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151436,,SBILIFE,,2026-04-28,2026-04-28,2180.00,CE,SBILIFE26APR2180CE,0.00,0.00,0.00,51.60,0.00,51.60,1963.70,7.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151464,,SBILIFE,,2026-04-28,2026-04-28,2260.00,CE,SBILIFE26APR2260CE,0.00,0.00,0.00,9.55,9.55,9.55,1963.70,2.45,6000,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151573,,SBILIFE,,2026-05-26,2026-05-26,1640.00,CE,SBILIFE26MAY1640CE,0.00,0.00,0.00,471.05,0.00,471.05,1963.70,343.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151591,,SBILIFE,,2026-05-26,2026-05-26,2000.00,CE,SBILIFE26MAY2000CE,0.00,0.00,0.00,163.90,0.00,163.90,1963.70,67.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151603,,SBILIFE,,2026-05-26,2026-05-26,2240.00,CE,SBILIFE26MAY2240CE,0.00,0.00,0.00,51.65,0.00,51.65,1963.70,9.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151607,,SBILIFE,,2026-05-26,2026-05-26,2320.00,CE,SBILIFE26MAY2320CE,0.00,0.00,0.00,32.25,0.00,32.25,1963.70,4.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158017,,SBILIFE,,2026-03-30,2026-03-30,1600.00,PE,SBILIFE26MAR1600PE,0.00,0.00,0.00,1.90,1.90,1.90,1963.70,0.05,375,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158027,,SBILIFE,,2026-03-30,2026-03-30,1800.00,PE,SBILIFE26MAR1800PE,10.45,11.75,5.90,6.45,6.45,13.70,1963.70,6.45,120375,10875,410,277926787.50,324,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167057,,SBILIFE,,2026-03-30,2026-03-30,1940.00,PE,SBILIFE26MAR1940PE,35.00,48.75,27.20,30.25,30.00,55.90,1963.70,30.25,111750,34875,380,281354006.25,307,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158037,,SBILIFE,,2026-03-30,2026-03-30,2000.00,PE,SBILIFE26MAR2000PE,58.70,84.05,54.75,58.55,58.15,97.55,1963.70,58.55,73875,6750,96,74288100.00,81,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167073,,SBILIFE,,2026-03-30,2026-03-30,2260.00,PE,SBILIFE26MAR2260PE,0.00,0.00,0.00,261.40,261.40,261.40,1963.70,289.55,2625,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167121,,SBILIFE,,2026-04-28,2026-04-28,1640.00,PE,SBILIFE26APR1640PE,0.00,0.00,0.00,2.00,0.00,2.00,1963.70,0.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151381,,SBILIFE,,2026-04-28,2026-04-28,1860.00,PE,SBILIFE26APR1860PE,0.00,0.00,0.00,9.25,0.00,9.25,1963.70,16.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151463,,SBILIFE,,2026-04-28,2026-04-28,2220.00,PE,SBILIFE26APR2220PE,0.00,0.00,0.00,150.95,0.00,150.95,1963.70,244.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151580,,SBILIFE,,2026-05-26,2026-05-26,1760.00,PE,SBILIFE26MAY1760PE,0.00,0.00,0.00,5.55,0.00,5.55,1963.70,8.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151592,,SBILIFE,,2026-05-26,2026-05-26,2000.00,PE,SBILIFE26MAY2000PE,0.00,0.00,0.00,48.10,0.00,48.10,1963.70,81.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158026,,SBILIFE,,2026-03-30,2026-03-30,1800.00,CE,SBILIFE26MAR1800CE,142.15,148.30,142.15,148.30,148.30,136.15,1963.70,170.20,3000,-375,2,1458918.75,2,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167056,,SBILIFE,,2026-03-30,2026-03-30,1940.00,CE,SBILIFE26MAR1940CE,45.00,63.95,39.05,57.95,54.15,37.75,1963.70,57.95,176250,-47250,497,371391731.25,470,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158046,,SBILIFE,,2026-03-30,2026-03-30,2200.00,CE,SBILIFE26MAR2200CE,2.30,2.50,1.75,1.90,1.85,1.90,1963.70,1.90,273000,1500,60,49545975.00,54,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151598,,SBILIFE,,2026-05-26,2026-05-26,2120.00,PE,SBILIFE26MAY2120PE,0.00,0.00,0.00,98.85,0.00,98.85,1963.70,159.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151594,,SBILIFE,,2026-05-26,2026-05-26,2040.00,PE,SBILIFE26MAY2040PE,0.00,0.00,0.00,62.50,0.00,62.50,1963.70,104.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151582,,SBILIFE,,2026-05-26,2026-05-26,1800.00,PE,SBILIFE26MAY1800PE,0.00,0.00,0.00,8.65,0.00,8.65,1963.70,13.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151578,,SBILIFE,,2026-05-26,2026-05-26,1720.00,PE,SBILIFE26MAY1720PE,0.00,0.00,0.00,3.45,0.00,3.45,1963.70,4.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158050,,SBILIFE,,2026-03-30,2026-03-30,2280.00,CE,SBILIFE26MAR2280CE,1.00,1.45,0.55,1.45,1.45,1.10,1963.70,0.05,94875,-1125,9,7699012.50,8,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151465,,SBILIFE,,2026-04-28,2026-04-28,2260.00,PE,SBILIFE26APR2260PE,0.00,0.00,0.00,180.65,0.00,180.65,1963.70,282.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167135,,SBILIFE,,2026-04-28,2026-04-28,1920.00,PE,SBILIFE26APR1920PE,39.20,39.20,39.20,39.20,39.20,60.75,1963.70,33.80,3375,-375,1,734700.00,1,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167131,,SBILIFE,,2026-04-28,2026-04-28,1840.00,PE,SBILIFE26APR1840PE,0.00,0.00,0.00,23.00,23.00,23.00,1963.70,12.80,3000,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167072,,SBILIFE,,2026-03-30,2026-03-30,2260.00,CE,SBILIFE26MAR2260CE,0.70,1.10,0.70,1.00,1.00,0.65,1963.70,1.00,31875,-1125,23,19500675.00,14,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167067,,SBILIFE,,2026-03-30,2026-03-30,2140.00,PE,SBILIFE26MAR2140PE,199.00,199.00,199.00,199.00,199.00,208.95,1963.70,171.55,9000,375,1,877125.00,1,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158041,,SBILIFE,,2026-03-30,2026-03-30,2080.00,PE,SBILIFE26MAR2080PE,112.80,121.00,111.50,121.00,121.00,126.80,1963.70,116.30,44250,-2250,9,7403325.00,9,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167043,,SBILIFE,,2026-03-30,2026-03-30,1660.00,PE,SBILIFE26MAR1660PE,0.00,0.00,0.00,0.85,0.00,0.85,1963.70,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151583,,SBILIFE,,2026-05-26,2026-05-26,1840.00,CE,SBILIFE26MAY1840CE,0.00,0.00,0.00,286.20,0.00,286.20,1963.70,166.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151571,,SBILIFE,,2026-05-26,2026-05-26,1600.00,CE,SBILIFE26MAY1600CE,0.00,0.00,0.00,509.90,0.00,509.90,1963.70,382.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151388,,SBILIFE,,2026-04-28,2026-04-28,2020.00,CE,SBILIFE26APR2020CE,0.00,0.00,0.00,44.00,44.00,44.00,1963.70,41.25,1125,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167132,,SBILIFE,,2026-04-28,2026-04-28,1880.00,CE,SBILIFE26APR1880CE,0.00,0.00,0.00,214.00,0.00,214.00,1963.70,119.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167130,,SBILIFE,,2026-04-28,2026-04-28,1840.00,CE,SBILIFE26APR1840CE,0.00,0.00,0.00,245.55,0.00,245.55,1963.70,150.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151372,,SBILIFE,,2026-04-28,2026-04-28,1700.00,CE,SBILIFE26APR1700CE,0.00,0.00,0.00,403.25,0.00,403.25,1963.70,277.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158018,,SBILIFE,,2026-03-30,2026-03-30,1640.00,CE,SBILIFE26MAR1640CE,0.00,0.00,0.00,412.90,412.90,412.90,1963.70,328.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167138,,SBILIFE,,2026-04-28,2026-04-28,2000.00,CE,SBILIFE26APR2000CE,37.85,55.00,37.85,55.00,55.00,36.45,1963.70,49.25,9750,3375,15,11524500.00,9,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167122,,SBILIFE,,2026-04-28,2026-04-28,1680.00,CE,SBILIFE26APR1680CE,0.00,0.00,0.00,387.35,0.00,387.35,1963.70,296.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158022,,SBILIFE,,2026-03-30,2026-03-30,1720.00,CE,SBILIFE26MAR1720CE,0.00,0.00,0.00,201.65,201.65,201.65,1963.70,248.95,1500,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66362,,SBILIFE,,2026-05-26,2026-05-26,,,SBILIFE26MAYFUT,1961.00,1992.00,1961.00,1992.00,1992.00,1943.80,1963.70,1986.60,27000,6000,18,13335937.50,16,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151586,,SBILIFE,,2026-05-26,2026-05-26,1880.00,PE,SBILIFE26MAY1880PE,0.00,0.00,0.00,18.85,0.00,18.85,1963.70,31.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151588,,SBILIFE,,2026-05-26,2026-05-26,1920.00,PE,SBILIFE26MAY1920PE,0.00,0.00,0.00,26.45,0.00,26.45,1963.70,44.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158045,,SBILIFE,,2026-03-30,2026-03-30,2160.00,PE,SBILIFE26MAR2160PE,0.00,0.00,0.00,242.00,242.00,242.00,1963.70,190.85,6000,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167045,,SBILIFE,,2026-03-30,2026-03-30,1700.00,PE,SBILIFE26MAR1700PE,0.00,0.00,0.00,1.70,0.00,1.70,1963.70,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158019,,SBILIFE,,2026-03-30,2026-03-30,1640.00,PE,SBILIFE26MAR1640PE,0.00,0.00,0.00,3.30,0.00,3.30,1963.70,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151382,,SBILIFE,,2026-04-28,2026-04-28,1900.00,CE,SBILIFE26APR1900CE,101.20,106.75,101.15,103.25,103.25,92.30,1963.70,104.85,12750,8250,27,20282981.25,22,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158036,,SBILIFE,,2026-03-30,2026-03-30,2000.00,CE,SBILIFE26MAR2000CE,24.95,37.10,16.20,26.75,24.00,17.35,1963.70,26.75,157125,31875,1518,1152911137.50,1219,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167052,,SBILIFE,,2026-03-30,2026-03-30,1860.00,CE,SBILIFE26MAR1860CE,125.95,125.95,124.50,124.50,124.50,84.45,1963.70,114.60,6000,-375,17,12653025.00,8,F1,375,,,,,
