TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,94756,,BRITANNIA,,2026-04-28,2026-04-28,5800.00,CE,BRITANNIA26APR5800CE,0.00,0.00,0.00,372.55,0.00,372.55,5968.00,296.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94776,,BRITANNIA,,2026-04-28,2026-04-28,6800.00,CE,BRITANNIA26APR6800CE,0.00,0.00,0.00,53.85,0.00,53.85,5968.00,8.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90596,,BRITANNIA,,2026-05-26,2026-05-26,6300.00,CE,BRITANNIA26MAY6300CE,0.00,0.00,0.00,281.15,0.00,281.15,5968.00,117.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94389,,BRITANNIA,,2026-03-30,2026-03-30,6050.00,PE,BRITANNIA26MAR6050PE,0.00,0.00,0.00,214.50,218.15,214.50,5968.00,146.70,8375,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90594,,BRITANNIA,,2026-05-26,2026-05-26,6200.00,CE,BRITANNIA26MAY6200CE,0.00,0.00,0.00,328.80,0.00,328.80,5968.00,150.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,82261,,BRITANNIA,,2026-03-30,2026-03-30,6900.00,PE,BRITANNIA26MAR6900PE,0.00,0.00,0.00,770.00,770.00,770.00,5968.00,911.35,125,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94729,,BRITANNIA,,2026-04-28,2026-04-28,5100.00,PE,BRITANNIA26APR5100PE,0.00,0.00,0.00,27.95,0.00,27.95,5968.00,1.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90376,,BRITANNIA,,2026-04-28,2026-04-28,5350.00,PE,BRITANNIA26APR5350PE,0.00,0.00,0.00,32.00,32.00,32.00,5968.00,9.70,1000,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94763,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,PE,BRITANNIA26APR6100PE,0.00,0.00,0.00,347.75,0.00,347.75,5968.00,222.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90529,,BRITANNIA,,2026-05-26,2026-05-26,5400.00,PE,BRITANNIA26MAY5400PE,0.00,0.00,0.00,36.50,0.00,36.50,5968.00,28.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,82245,,BRITANNIA,,2026-03-30,2026-03-30,6500.00,CE,BRITANNIA26MAR6500CE,5.90,5.90,4.10,4.15,4.15,4.20,5968.00,4.55,85375,-750,35,28459800.00,24,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,82222,,BRITANNIA,,2026-03-30,2026-03-30,5800.00,PE,BRITANNIA26MAR5800PE,78.40,78.40,49.50,53.00,49.65,89.60,5968.00,53.00,25875,-375,260,190344100.00,225,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94770,,BRITANNIA,,2026-04-28,2026-04-28,6500.00,CE,BRITANNIA26APR6500CE,40.00,40.00,40.00,40.00,40.00,35.00,5968.00,33.30,750,0,1,817500.00,1,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94764,,BRITANNIA,,2026-04-28,2026-04-28,6200.00,CE,BRITANNIA26APR6200CE,99.35,99.35,99.35,99.35,99.35,100.35,5968.00,99.15,250,-250,2,1574837.50,1,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90391,,BRITANNIA,,2026-04-28,2026-04-28,5950.00,CE,BRITANNIA26APR5950CE,219.70,219.70,219.65,219.65,219.65,236.20,5968.00,205.95,875,125,2,1542418.75,2,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90387,,BRITANNIA,,2026-04-28,2026-04-28,5750.00,CE,BRITANNIA26APR5750CE,0.00,0.00,0.00,549.40,0.00,549.40,5968.00,331.25,0,0,0,0.00,0,F1,125,,,,,
