TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,172394,,VEDL,,2026-04-28,2026-04-28,820.00,CE,VEDL26APR820CE,7.30,7.30,6.05,6.05,6.05,7.30,722.00,8.55,510600,11500,30,28517642.50,30,F1,1150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172390,,VEDL,,2026-04-28,2026-04-28,800.00,CE,VEDL26APR800CE,10.45,10.45,8.15,9.40,9.10,10.40,722.00,9.40,938400,58650,365,339591205.00,268,F1,1150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172376,,VEDL,,2026-04-28,2026-04-28,730.00,CE,VEDL26APR730CE,28.30,28.35,22.90,26.20,26.00,26.00,722.00,26.20,426650,51750,189,163999545.00,109,F1,1150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172374,,VEDL,,2026-04-28,2026-04-28,720.00,CE,VEDL26APR720CE,30.00,32.50,26.50,32.05,31.70,30.45,722.00,32.05,186300,104650,148,127899205.00,97,F1,1150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,173216,,VEDL,,2026-04-28,2026-04-28,715.00,CE,VEDL26APR715CE,31.05,31.20,31.05,31.20,31.20,32.00,722.00,42.05,33350,4600,4,3432002.50,4,F1,1150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,173210,,VEDL,,2026-04-28,2026-04-28,685.00,CE,VEDL26APR685CE,0.00,0.00,0.00,55.50,0.00,55.50,722.00,59.80,0,0,0,0.00,0,F1,1150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172362,,VEDL,,2026-04-28,2026-04-28,660.00,CE,VEDL26APR660CE,0.00,0.00,0.00,81.85,0.00,81.85,722.00,77.50,0,0,0,0.00,0,F1,1150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50338,,VEDL,,2026-03-30,2026-03-30,830.00,CE,VEDL26MAR830CE,2.15,2.15,1.65,1.95,2.05,2.15,722.00,1.95,219650,5750,75,71743612.50,55,F1,1150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,47849,,VEDL,,2026-03-30,2026-03-30,810.00,CE,VEDL26MAR810CE,3.10,3.15,2.40,3.05,3.00,3.15,722.00,3.05,565800,11500,194,181338497.50,147,F1,1150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165854,,VEDL,,2026-03-30,2026-03-30,760.00,CE,VEDL26MAR760CE,9.50,10.25,7.25,9.95,10.05,9.45,722.00,9.95,1018900,12650,727,642948497.50,514,F1,1150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172274,,VEDL,,2026-03-30,2026-03-30,665.00,CE,VEDL26MAR665CE,0.00,0.00,0.00,57.85,57.85,57.85,722.00,63.00,24150,0,0,0.00,0,F1,1150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165818,,VEDL,,2026-03-30,2026-03-30,580.00,CE,VEDL26MAR580CE,0.00,0.00,0.00,101.75,101.75,101.75,722.00,143.80,6900,0,0,0.00,0,F1,1150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,41015,,VEDL,,2026-03-30,2026-03-30,535.00,CE,VEDL26MAR535CE,0.00,0.00,0.00,145.00,145.00,145.00,722.00,188.60,5750,0,0,0.00,0,F1,1150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,173293,,VEDL,,2026-05-26,2026-05-26,720.00,PE,VEDL26MAY720PE,0.00,0.00,0.00,63.25,0.00,63.25,722.00,39.65,0,0,0,0.00,0,F1,1150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172395,,VEDL,,2026-04-28,2026-04-28,820.00,PE,VEDL26APR820PE,0.00,0.00,0.00,120.30,0.00,120.30,722.00,100.50,0,0,0,0.00,0,F1,1150,,,,,
