TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,42979,,INOXWIND,,2026-03-30,2026-03-30,67.50,CE,INOXWIND26MAR67.5CE,0.00,0.00,0.00,37.55,0.00,37.55,82.93,15.68,0,0,0,0.00,0,F1,3575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115831,,INOXWIND,,2026-03-30,2026-03-30,115.00,CE,INOXWIND26MAR115CE,0.10,0.11,0.10,0.10,0.11,0.12,82.93,0.10,832975,-3575,9,3703378.25,6,F1,3575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126839,,INOXWIND,,2026-03-30,2026-03-30,127.50,CE,INOXWIND26MAR127.5CE,0.00,0.00,0.00,0.05,0.05,0.05,82.93,0.01,92950,0,0,0.00,0,F1,3575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115918,,INOXWIND,,2026-05-26,2026-05-26,60.00,CE,INOXWIND26MAY60CE,0.00,0.00,0.00,36.24,0.00,36.24,82.93,23.86,0,0,0,0.00,0,F1,3575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,42980,,INOXWIND,,2026-03-30,2026-03-30,67.50,PE,INOXWIND26MAR67.5PE,0.00,0.00,0.00,0.09,0.00,0.09,82.93,0.05,0,0,0,0.00,0,F1,3575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126813,,INOXWIND,,2026-03-30,2026-03-30,92.50,PE,INOXWIND26MAR92.5PE,10.85,11.55,10.42,10.46,10.46,11.50,82.93,9.93,622050,-10725,61,22574695.00,39,F1,3575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126821,,INOXWIND,,2026-03-30,2026-03-30,112.50,PE,INOXWIND26MAR112.5PE,0.00,0.00,0.00,19.70,19.70,19.70,82.93,29.23,39325,0,0,0.00,0,F1,3575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115923,,INOXWIND,,2026-05-26,2026-05-26,70.00,PE,INOXWIND26MAY70PE,0.00,0.00,0.00,1.01,0.00,1.01,82.93,1.40,0,0,0,0.00,0,F1,3575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126819,,INOXWIND,,2026-03-30,2026-03-30,107.50,PE,INOXWIND26MAR107.5PE,0.00,0.00,0.00,21.60,21.60,21.60,82.93,24.26,7150,0,0,0.00,0,F1,3575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126815,,INOXWIND,,2026-03-30,2026-03-30,97.50,PE,INOXWIND26MAR97.5PE,15.48,15.95,14.39,14.39,14.39,15.86,82.93,14.49,1329900,-17875,25,10099482.25,24,F1,3575,,,,,
