TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,139731,,MFSL,,2026-03-30,2026-03-30,1960.00,CE,MFSL26MAR1960CE,0.00,0.00,0.00,16.70,0.00,16.70,1733.20,0.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142082,,MFSL,,2026-03-30,2026-03-30,1940.00,CE,MFSL26MAR1940CE,3.90,3.90,2.65,2.85,2.80,2.70,1733.20,2.85,16800,-2400,23,17874580.00,23,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139725,,MFSL,,2026-03-30,2026-03-30,1840.00,CE,MFSL26MAR1840CE,14.00,14.00,10.45,13.35,13.40,10.55,1733.20,13.35,37200,2000,27,20009080.00,25,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142074,,MFSL,,2026-03-30,2026-03-30,1780.00,CE,MFSL26MAR1780CE,31.30,31.45,23.25,30.15,30.60,23.10,1733.20,30.15,6400,0,18,13018540.00,17,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142456,,MFSL,,2026-04-28,2026-04-28,2040.00,CE,MFSL26APR2040CE,0.00,0.00,0.00,12.70,12.70,12.70,1733.20,3.05,2400,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129631,,MFSL,,2026-05-26,2026-05-26,1440.00,PE,MFSL26MAY1440PE,0.00,0.00,0.00,3.60,0.00,3.60,1733.20,3.05,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129591,,MFSL,,2026-04-28,2026-04-28,1940.00,PE,MFSL26APR1940PE,0.00,0.00,0.00,134.85,0.00,134.85,1733.20,202.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142437,,MFSL,,2026-04-28,2026-04-28,1640.00,PE,MFSL26APR1640PE,27.30,27.30,27.30,27.30,27.30,11.55,1733.20,22.25,4800,1600,10,6669200.00,5,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142433,,MFSL,,2026-04-28,2026-04-28,1560.00,PE,MFSL26APR1560PE,0.00,0.00,0.00,71.25,0.00,71.25,1733.20,7.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139726,,MFSL,,2026-03-30,2026-03-30,1840.00,PE,MFSL26MAR1840PE,115.00,123.15,115.00,123.15,123.15,139.30,1733.20,110.30,32800,0,2,1567260.00,2,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142450,,MFSL,,2026-04-28,2026-04-28,1920.00,CE,MFSL26APR1920CE,0.00,0.00,0.00,14.35,14.35,14.35,1733.20,12.65,1600,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142069,,MFSL,,2026-03-30,2026-03-30,1660.00,PE,MFSL26MAR1660PE,24.55,25.35,18.05,20.55,20.90,32.00,1733.20,20.55,15600,-3200,60,40347900.00,60,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139720,,MFSL,,2026-03-30,2026-03-30,1720.00,PE,MFSL26MAR1720PE,44.00,47.00,37.30,39.75,39.50,54.80,1733.20,39.75,32400,5600,56,39506800.00,51,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129638,,MFSL,,2026-05-26,2026-05-26,1600.00,CE,MFSL26MAY1600CE,0.00,0.00,0.00,286.65,0.00,286.65,1733.20,174.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142445,,MFSL,,2026-04-28,2026-04-28,1800.00,PE,MFSL26APR1800PE,0.00,0.00,0.00,224.65,0.00,224.65,1733.20,94.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129579,,MFSL,,2026-04-28,2026-04-28,1700.00,PE,MFSL26APR1700PE,0.00,0.00,0.00,58.90,58.90,58.90,1733.20,41.85,400,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139715,,MFSL,,2026-03-30,2026-03-30,1640.00,CE,MFSL26MAR1640CE,0.00,0.00,0.00,96.15,97.65,96.15,1733.20,106.25,10800,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142080,,MFSL,,2026-03-30,2026-03-30,1900.00,CE,MFSL26MAR1900CE,6.25,6.25,4.00,5.20,5.15,4.30,1733.20,5.20,145200,10400,88,67053780.00,69,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142348,,MFSL,,2026-03-30,2026-03-30,2020.00,CE,MFSL26MAR2020CE,0.00,0.00,0.00,1.00,1.00,1.00,1733.20,0.15,2400,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139737,,MFSL,,2026-03-30,2026-03-30,2080.00,CE,MFSL26MAR2080CE,0.80,1.00,0.40,0.40,0.40,0.40,1733.20,0.05,59200,-800,34,28297500.00,16,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142430,,MFSL,,2026-04-28,2026-04-28,1520.00,CE,MFSL26APR1520CE,0.00,0.00,0.00,134.45,0.00,134.45,1733.20,228.45,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142432,,MFSL,,2026-04-28,2026-04-28,1560.00,CE,MFSL26APR1560CE,0.00,0.00,0.00,154.50,154.50,154.50,1733.20,192.40,800,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129576,,MFSL,,2026-04-28,2026-04-28,1660.00,CE,MFSL26APR1660CE,0.00,0.00,0.00,220.75,0.00,220.75,1733.20,113.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129590,,MFSL,,2026-04-28,2026-04-28,1940.00,CE,MFSL26APR1940CE,0.00,0.00,0.00,34.55,34.55,34.55,1733.20,10.15,800,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129646,,MFSL,,2026-05-26,2026-05-26,1760.00,CE,MFSL26MAY1760CE,0.00,0.00,0.00,169.55,0.00,169.55,1733.20,75.75,0,0,0,0.00,0,F1,400,,,,,
