TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,92803,,DIXON,,2026-03-30,2026-03-30,11600.00,PE,DIXON26MAR11600PE,0.00,0.00,0.00,1106.75,1106.75,1106.75,10908.60,823.35,3750,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92811,,DIXON,,2026-03-30,2026-03-30,12200.00,PE,DIXON26MAR12200PE,1825.00,1825.00,1825.00,1825.00,1825.00,2350.00,10908.60,1317.65,300,-50,1,701250.00,1,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92807,,DIXON,,2026-03-30,2026-03-30,12000.00,PE,DIXON26MAR12000PE,1745.00,1815.00,1127.00,1197.00,1155.00,2225.00,10908.60,1197.00,44150,-150,72,48245480.00,65,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92789,,DIXON,,2026-03-30,2026-03-30,10800.00,PE,DIXON26MAR10800PE,695.25,817.30,387.10,433.70,402.95,1116.10,10908.60,433.70,30100,14250,1797,1011879332.50,1338,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,48752,,DIXON,,2026-03-30,2026-03-30,7800.00,CE,DIXON26MAR7800CE,0.00,0.00,0.00,3558.95,0.00,3558.95,10908.60,3132.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92758,,DIXON,,2026-03-30,2026-03-30,8400.00,CE,DIXON26MAR8400CE,0.00,0.00,0.00,3544.40,0.00,3544.40,10908.60,2534.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92764,,DIXON,,2026-03-30,2026-03-30,9000.00,CE,DIXON26MAR9000CE,1430.00,2032.85,1290.45,1977.15,2032.85,1000.00,10908.60,1977.15,3000,-250,68,36116582.50,47,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92768,,DIXON,,2026-03-30,2026-03-30,9200.00,CE,DIXON26MAR9200CE,0.00,0.00,0.00,800.20,800.20,800.20,10908.60,1747.30,900,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92771,,DIXON,,2026-03-30,2026-03-30,9400.00,CE,DIXON26MAR9400CE,0.00,0.00,0.00,2672.40,0.00,2672.40,10908.60,1556.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104518,,DIXON,,2026-03-30,2026-03-30,10500.00,CE,DIXON26MAR10500CE,401.00,875.65,306.90,771.85,854.55,199.00,10908.60,771.85,150050,-34650,35412,19400646632.50,24731,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104772,,DIXON,,2026-03-30,2026-03-30,12900.00,CE,DIXON26MAR12900CE,7.10,85.05,7.10,80.55,84.55,7.10,10908.60,80.55,2200,-150,26,16817612.50,16,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104991,,DIXON,,2026-04-28,2026-04-28,9200.00,CE,DIXON26APR9200CE,0.00,0.00,0.00,1528.90,0.00,1528.90,10908.60,1853.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98179,,DIXON,,2026-04-28,2026-04-28,9700.00,CE,DIXON26APR9700CE,0.00,0.00,0.00,829.95,829.95,829.95,10908.60,1440.10,250,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98337,,DIXON,,2026-04-28,2026-04-28,12300.00,CE,DIXON26APR12300CE,0.00,0.00,0.00,267.70,0.00,267.70,10908.60,209.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98506,,DIXON,,2026-05-26,2026-05-26,10000.00,CE,DIXON26MAY10000CE,0.00,0.00,0.00,1297.80,0.00,1297.80,10908.60,1372.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98551,,DIXON,,2026-05-26,2026-05-26,10600.00,CE,DIXON26MAY10600CE,0.00,0.00,0.00,989.10,0.00,989.10,10908.60,1008.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98567,,DIXON,,2026-05-26,2026-05-26,11800.00,CE,DIXON26MAY11800CE,0.00,0.00,0.00,542.60,0.00,542.60,10908.60,494.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98569,,DIXON,,2026-05-26,2026-05-26,12000.00,CE,DIXON26MAY12000CE,0.00,0.00,0.00,487.60,0.00,487.60,10908.60,433.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92763,,DIXON,,2026-03-30,2026-03-30,8800.00,PE,DIXON26MAR8800PE,50.05,73.10,27.00,37.80,37.00,112.70,10908.60,37.80,14950,-4000,814,360141362.50,566,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104929,,DIXON,,2026-04-28,2026-04-28,8000.00,PE,DIXON26APR8000PE,0.00,0.00,0.00,122.35,0.00,122.35,10908.60,6.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104769,,DIXON,,2026-03-30,2026-03-30,12500.00,PE,DIXON26MAR12500PE,2140.00,2150.00,1523.45,1605.80,1600.00,1939.90,10908.60,1605.80,5450,-750,36,26022937.50,17,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104767,,DIXON,,2026-03-30,2026-03-30,12300.00,PE,DIXON26MAR12300PE,0.00,0.00,0.00,2167.05,0.00,2167.05,10908.60,1407.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104741,,DIXON,,2026-03-30,2026-03-30,11700.00,PE,DIXON26MAR11700PE,1050.00,1050.00,1050.00,1050.00,1050.00,1589.40,10908.60,899.65,3450,0,1,637500.00,1,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92769,,DIXON,,2026-03-30,2026-03-30,9200.00,PE,DIXON26MAR9200PE,80.00,130.10,58.00,61.85,61.65,197.30,10908.60,61.85,12400,-6000,951,441716932.50,705,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98559,,DIXON,,2026-05-26,2026-05-26,11400.00,CE,DIXON26MAY11400CE,0.00,0.00,0.00,668.15,0.00,668.15,10908.60,635.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105062,,DIXON,,2026-04-28,2026-04-28,12400.00,CE,DIXON26APR12400CE,150.00,220.00,150.00,215.05,215.05,57.70,10908.60,190.35,300,50,9,5662297.50,9,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105025,,DIXON,,2026-04-28,2026-04-28,11800.00,CE,DIXON26APR11800CE,224.00,224.00,224.00,224.00,224.00,147.75,10908.60,328.60,700,50,1,601200.00,1,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98293,,DIXON,,2026-04-28,2026-04-28,10700.00,CE,DIXON26APR10700CE,0.00,0.00,0.00,760.95,0.00,760.95,10908.60,776.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98280,,DIXON,,2026-04-28,2026-04-28,10100.00,CE,DIXON26APR10100CE,0.00,0.00,0.00,1065.20,0.00,1065.20,10908.60,1145.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104993,,DIXON,,2026-04-28,2026-04-28,9400.00,CE,DIXON26APR9400CE,0.00,0.00,0.00,1402.25,0.00,1402.25,10908.60,1682.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92827,,DIXON,,2026-03-30,2026-03-30,13400.00,CE,DIXON26MAR13400CE,12.00,51.00,9.00,45.45,46.20,5.50,10908.60,45.45,4650,-900,106,71144280.00,64,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92798,,DIXON,,2026-03-30,2026-03-30,11400.00,CE,DIXON26MAR11400CE,132.65,402.45,90.35,345.60,388.00,58.25,10908.60,345.60,16900,300,3142,1824593120.00,2338,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92786,,DIXON,,2026-03-30,2026-03-30,10600.00,CE,DIXON26MAR10600CE,311.05,815.85,270.65,694.00,790.00,173.65,10908.60,694.00,42300,-1800,8418,4649725742.50,6850,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92784,,DIXON,,2026-03-30,2026-03-30,10400.00,CE,DIXON26MAR10400CE,473.50,942.50,346.30,832.55,911.35,226.45,10908.60,832.55,42050,3350,13975,7608505605.00,10631,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104345,,DIXON,,2026-03-30,2026-03-30,9300.00,CE,DIXON26MAR9300CE,0.00,0.00,0.00,737.35,737.35,737.35,10908.60,1651.50,1550,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92762,,DIXON,,2026-03-30,2026-03-30,8800.00,CE,DIXON26MAR8800CE,0.00,0.00,0.00,3184.40,0.00,3184.40,10908.60,2137.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98544,,DIXON,,2026-05-26,2026-05-26,10200.00,PE,DIXON26MAY10200PE,0.00,0.00,0.00,695.15,0.00,695.15,10908.60,417.10,0,0,0,0.00,0,F1,50,,,,,
