TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,109567,,FORTIS,,2026-04-28,2026-04-28,860.00,PE,FORTIS26APR860PE,0.00,0.00,0.00,19.00,19.00,19.00,881.80,24.40,3100,0,0,0.00,0,F1,775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102043,,FORTIS,,2026-04-28,2026-04-28,850.00,PE,FORTIS26APR850PE,18.95,18.95,18.00,18.65,18.00,12.15,881.80,18.65,3875,1550,3,2019533.75,3,F1,775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102032,,FORTIS,,2026-04-28,2026-04-28,790.00,PE,FORTIS26APR790PE,0.00,0.00,0.00,7.60,0.00,7.60,881.80,6.00,0,0,0,0.00,0,F1,775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97027,,FORTIS,,2026-03-30,2026-03-30,980.00,PE,FORTIS26MAR980PE,0.00,0.00,0.00,105.70,105.70,105.70,881.80,97.05,21700,0,0,0.00,0,F1,775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,109372,,FORTIS,,2026-03-30,2026-03-30,890.00,PE,FORTIS26MAR890PE,27.35,29.15,22.25,24.60,23.85,31.85,881.80,24.60,60450,-3875,106,75249245.00,95,F1,775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,109638,,FORTIS,,2026-04-28,2026-04-28,960.00,CE,FORTIS26APR960CE,0.00,0.00,0.00,22.50,0.00,22.50,881.80,13.20,0,0,0,0.00,0,F1,775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102158,,FORTIS,,2026-05-26,2026-05-26,1000.00,CE,FORTIS26MAY1000CE,0.00,0.00,0.00,37.85,0.00,37.85,881.80,13.50,0,0,0,0.00,0,F1,775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,109652,,FORTIS,,2026-04-28,2026-04-28,1040.00,CE,FORTIS26APR1040CE,0.00,0.00,0.00,10.00,0.00,10.00,881.80,3.10,0,0,0,0.00,0,F1,775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,109353,,FORTIS,,2026-03-30,2026-03-30,810.00,CE,FORTIS26MAR810CE,0.00,0.00,0.00,67.65,0.00,67.65,881.80,76.85,0,0,0,0.00,0,F1,775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,109495,,FORTIS,,2026-04-28,2026-04-28,800.00,CE,FORTIS26APR800CE,0.00,0.00,0.00,85.25,0.00,85.25,881.80,95.30,0,0,0,0.00,0,F1,775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97042,,FORTIS,,2026-03-30,2026-03-30,1100.00,CE,FORTIS26MAR1100CE,0.00,0.00,0.00,1.10,1.10,1.10,881.80,0.05,13950,0,0,0.00,0,F1,775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102161,,FORTIS,,2026-05-26,2026-05-26,1020.00,PE,FORTIS26MAY1020PE,0.00,0.00,0.00,115.70,0.00,115.70,881.80,136.75,0,0,0,0.00,0,F1,775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102159,,FORTIS,,2026-05-26,2026-05-26,1000.00,PE,FORTIS26MAY1000PE,0.00,0.00,0.00,101.85,0.00,101.85,881.80,120.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,109377,,FORTIS,,2026-03-30,2026-03-30,930.00,CE,FORTIS26MAR930CE,9.40,10.00,7.30,7.90,8.40,9.45,881.80,7.90,215450,9300,215,156350011.25,204,F1,775,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97012,,FORTIS,,2026-03-30,2026-03-30,880.00,CE,FORTIS26MAR880CE,31.90,32.00,25.50,27.60,28.35,29.45,881.80,27.60,52700,25575,501,352786006.25,481,F1,775,,,,,
