TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,108335,,HEROMOTOCO,,2026-04-28,2026-04-28,5150.00,CE,HEROMOTOCO26APR5150CE,0.00,0.00,0.00,452.10,452.10,452.10,5711.45,629.20,300,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108343,,HEROMOTOCO,,2026-04-28,2026-04-28,5350.00,CE,HEROMOTOCO26APR5350CE,0.00,0.00,0.00,392.95,0.00,392.95,5711.45,466.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116958,,HEROMOTOCO,,2026-04-28,2026-04-28,5500.00,CE,HEROMOTOCO26APR5500CE,0.00,0.00,0.00,303.75,0.00,303.75,5711.45,359.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108812,,HEROMOTOCO,,2026-05-26,2026-05-26,5700.00,CE,HEROMOTOCO26MAY5700CE,0.00,0.00,0.00,285.25,0.00,285.25,5711.45,307.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116957,,HEROMOTOCO,,2026-04-28,2026-04-28,5400.00,PE,HEROMOTOCO26APR5400PE,95.90,105.00,95.90,105.00,105.00,140.05,5711.45,77.75,450,300,3,2475885.00,3,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105878,,HEROMOTOCO,,2026-03-30,2026-03-30,5100.00,PE,HEROMOTOCO26MAR5100PE,25.20,32.05,15.80,16.75,15.80,45.70,5711.45,16.75,46500,150,418,321182670.00,385,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66848,,HEROMOTOCO,,2026-04-28,2026-04-28,,,HEROMOTOCO26APRFUT,5599.00,5784.00,5583.00,5768.00,5770.00,5525.00,5711.45,5768.00,63150,-2100,284,243066000.00,270,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66186,,HEROMOTOCO,,2026-05-26,2026-05-26,,,HEROMOTOCO26MAYFUT,5655.50,5809.50,5610.00,5802.00,5809.50,5553.00,5711.45,5802.00,4050,-1650,48,41334975.00,42,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105879,,HEROMOTOCO,,2026-03-30,2026-03-30,5200.00,CE,HEROMOTOCO26MAR5200CE,0.00,0.00,0.00,354.55,346.35,354.55,5711.45,534.55,4950,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116503,,HEROMOTOCO,,2026-03-30,2026-03-30,5350.00,CE,HEROMOTOCO26MAR5350CE,285.65,417.40,278.50,365.15,365.15,261.10,5711.45,398.70,3150,0,7,5983065.00,6,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105900,,HEROMOTOCO,,2026-03-30,2026-03-30,5400.00,CE,HEROMOTOCO26MAR5400CE,274.25,399.75,236.65,394.05,393.05,218.80,5711.45,394.05,25200,-5250,188,161028135.00,162,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106047,,HEROMOTOCO,,2026-03-30,2026-03-30,6800.00,CE,HEROMOTOCO26MAR6800CE,1.00,2.00,0.90,1.85,1.70,1.35,5711.45,1.85,31350,-4200,462,471336840.00,302,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116961,,HEROMOTOCO,,2026-04-28,2026-04-28,5600.00,CE,HEROMOTOCO26APR5600CE,0.00,0.00,0.00,261.50,0.00,261.50,5711.45,296.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108372,,HEROMOTOCO,,2026-04-28,2026-04-28,5650.00,CE,HEROMOTOCO26APR5650CE,0.00,0.00,0.00,239.05,0.00,239.05,5711.45,268.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108813,,HEROMOTOCO,,2026-05-26,2026-05-26,5700.00,PE,HEROMOTOCO26MAY5700PE,0.00,0.00,0.00,380.40,0.00,380.40,5711.45,230.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108815,,HEROMOTOCO,,2026-05-26,2026-05-26,5800.00,PE,HEROMOTOCO26MAY5800PE,0.00,0.00,0.00,439.20,0.00,439.20,5711.45,280.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108835,,HEROMOTOCO,,2026-05-26,2026-05-26,5900.00,PE,HEROMOTOCO26MAY5900PE,0.00,0.00,0.00,502.30,0.00,502.30,5711.45,336.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105927,,HEROMOTOCO,,2026-03-30,2026-03-30,6200.00,CE,HEROMOTOCO26MAR6200CE,9.80,23.15,8.75,21.30,21.55,8.70,5711.45,21.30,78600,-750,1280,1193709285.00,963,F1,150,,,,,
