TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,91748,,BHEL,,2026-04-28,2026-04-28,210.00,PE,BHEL26APR210PE,0.00,0.00,0.00,6.25,0.00,6.25,258.65,0.85,0,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91755,,BHEL,,2026-04-28,2026-04-28,220.00,PE,BHEL26APR220PE,0.00,0.00,0.00,9.05,0.00,9.05,258.65,1.85,0,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91793,,BHEL,,2026-04-28,2026-04-28,305.00,PE,BHEL26APR305PE,0.00,0.00,0.00,51.85,51.85,51.85,258.65,46.70,21000,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88416,,BHEL,,2026-05-26,2026-05-26,220.00,PE,BHEL26MAY220PE,0.00,0.00,0.00,6.15,0.00,6.15,258.65,3.55,0,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,51827,,BHEL,,2026-03-30,2026-03-30,,,BHEL26MARFUT,258.00,262.30,253.00,259.65,259.15,256.35,258.65,259.65,113699250,-1149750,6456,4361975756.25,5273,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91548,,BHEL,,2026-03-30,2026-03-30,232.50,CE,BHEL26MAR232.5CE,0.00,0.00,0.00,28.05,0.00,28.05,258.65,28.00,0,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78918,,BHEL,,2026-03-30,2026-03-30,235.00,CE,BHEL26MAR235CE,0.00,0.00,0.00,24.55,24.10,24.55,258.65,25.85,73500,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78926,,BHEL,,2026-03-30,2026-03-30,245.00,CE,BHEL26MAR245CE,16.00,18.65,15.35,18.25,18.65,16.70,258.65,18.25,199500,-49875,24,16506131.25,22,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78930,,BHEL,,2026-03-30,2026-03-30,255.00,CE,BHEL26MAR255CE,12.70,13.20,8.40,11.70,11.40,10.35,258.65,11.70,674625,-44625,1302,906486393.75,1172,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79007,,BHEL,,2026-03-30,2026-03-30,295.00,CE,BHEL26MAR295CE,1.05,1.05,0.60,0.80,0.75,0.85,258.65,0.80,354375,42000,74,57431981.25,48,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79058,,BHEL,,2026-03-30,2026-03-30,320.00,CE,BHEL26MAR320CE,0.25,0.25,0.20,0.25,0.25,0.25,258.65,0.25,1202250,-97125,98,82377487.50,17,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88134,,BHEL,,2026-04-28,2026-04-28,232.50,CE,BHEL26APR232.5CE,0.00,0.00,0.00,38.80,0.00,38.80,258.65,31.90,0,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88142,,BHEL,,2026-04-28,2026-04-28,252.50,CE,BHEL26APR252.5CE,0.00,0.00,0.00,26.05,0.00,26.05,258.65,18.60,0,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91780,,BHEL,,2026-04-28,2026-04-28,285.00,CE,BHEL26APR285CE,0.00,0.00,0.00,10.95,0.00,10.95,258.65,6.00,0,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88420,,BHEL,,2026-05-26,2026-05-26,230.00,CE,BHEL26MAY230CE,0.00,0.00,0.00,44.35,0.00,44.35,258.65,37.05,0,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88445,,BHEL,,2026-05-26,2026-05-26,275.00,CE,BHEL26MAY275CE,0.00,0.00,0.00,20.10,0.00,20.10,258.65,12.75,0,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91543,,BHEL,,2026-03-30,2026-03-30,217.50,PE,BHEL26MAR217.5PE,0.00,0.00,0.00,1.45,1.45,1.45,258.65,0.20,44625,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78921,,BHEL,,2026-03-30,2026-03-30,240.00,PE,BHEL26MAR240PE,3.20,4.60,2.70,3.05,3.00,4.25,258.65,3.05,2874375,26250,1570,1004037300.00,995,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91555,,BHEL,,2026-03-30,2026-03-30,247.50,PE,BHEL26MAR247.5PE,4.70,6.90,4.35,4.60,4.50,6.20,258.65,4.60,1034250,149625,225,149497425.00,221,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78929,,BHEL,,2026-03-30,2026-03-30,250.00,PE,BHEL26MAR250PE,5.30,7.85,4.80,5.20,5.25,7.05,258.65,5.20,2443875,162750,2106,1416837975.00,1560,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91566,,BHEL,,2026-03-30,2026-03-30,272.50,PE,BHEL26MAR272.5PE,16.85,19.10,15.85,16.55,16.50,15.50,258.65,16.55,42000,-21000,14,10654743.75,14,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88423,,BHEL,,2026-05-26,2026-05-26,235.00,CE,BHEL26MAY235CE,0.00,0.00,0.00,41.00,0.00,41.00,258.65,33.50,0,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88472,,BHEL,,2026-05-26,2026-05-26,300.00,PE,BHEL26MAY300PE,0.00,0.00,0.00,45.35,0.00,45.35,258.65,43.95,0,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88444,,BHEL,,2026-05-26,2026-05-26,270.00,PE,BHEL26MAY270PE,0.00,0.00,0.00,25.90,0.00,25.90,258.65,22.85,0,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88412,,BHEL,,2026-05-26,2026-05-26,210.00,PE,BHEL26MAY210PE,0.00,0.00,0.00,4.10,0.00,4.10,258.65,2.05,0,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88288,,BHEL,,2026-04-28,2026-04-28,287.50,PE,BHEL26APR287.5PE,0.00,0.00,0.00,33.80,0.00,33.80,258.65,32.15,0,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91775,,BHEL,,2026-04-28,2026-04-28,270.00,PE,BHEL26APR270PE,0.00,0.00,0.00,13.50,13.50,13.50,258.65,19.90,5250,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88141,,BHEL,,2026-04-28,2026-04-28,247.50,PE,BHEL26APR247.5PE,0.00,0.00,0.00,11.80,0.00,11.80,258.65,8.55,0,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79018,,BHEL,,2026-03-30,2026-03-30,295.00,PE,BHEL26MAR295PE,0.00,0.00,0.00,37.60,37.60,37.60,258.65,36.30,10500,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91558,,BHEL,,2026-03-30,2026-03-30,252.50,PE,BHEL26MAR252.5PE,6.10,9.00,5.60,5.90,6.00,8.00,258.65,5.90,603750,39375,457,311638293.75,414,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91790,,BHEL,,2026-04-28,2026-04-28,305.00,CE,BHEL26APR305CE,0.00,0.00,0.00,1.55,1.55,1.55,258.65,2.60,34125,0,0,0.00,0,F1,2625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88144,,BHEL,,2026-04-28,2026-04-28,257.50,CE,BHEL26APR257.5CE,0.00,0.00,0.00,23.40,0.00,23.40,258.65,15.95,0,0,0,0.00,0,F1,2625,,,,,
