TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,131164,,NATIONALUM,,2026-05-26,2026-05-26,320.00,PE,NATIONALUM26MAY320PE,0.00,0.00,0.00,21.05,0.00,21.05,388.75,5.20,0,0,0,0.00,0,F1,3750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141759,,NATIONALUM,,2026-03-30,2026-03-30,270.00,CE,NATIONALUM26MAR270CE,0.00,0.00,0.00,83.90,83.90,83.90,388.75,119.55,7500,0,0,0.00,0,F1,3750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143503,,NATIONALUM,,2026-03-30,2026-03-30,372.50,CE,NATIONALUM26MAR372.5CE,0.00,0.00,0.00,26.60,26.40,26.60,388.75,25.40,348750,0,0,0.00,0,F1,3750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141805,,NATIONALUM,,2026-03-30,2026-03-30,385.00,CE,NATIONALUM26MAR385CE,19.75,20.75,14.35,18.05,19.05,19.75,388.75,18.05,468750,3750,605,913287375.00,540,F1,3750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141817,,NATIONALUM,,2026-03-30,2026-03-30,420.00,CE,NATIONALUM26MAR420CE,7.05,7.80,3.95,5.25,5.30,7.05,388.75,5.25,1421250,-108750,628,1001309625.00,522,F1,3750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130901,,NATIONALUM,,2026-04-28,2026-04-28,352.50,CE,NATIONALUM26APR352.5CE,0.00,0.00,0.00,26.50,0.00,26.50,388.75,47.45,0,0,0,0.00,0,F1,3750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130953,,NATIONALUM,,2026-04-28,2026-04-28,367.50,CE,NATIONALUM26APR367.5CE,0.00,0.00,0.00,20.70,0.00,20.70,388.75,37.40,0,0,0,0.00,0,F1,3750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,36630,,NATIONALUM,,2026-04-28,2026-04-28,427.50,CE,NATIONALUM26APR427.5CE,0.00,0.00,0.00,10.55,0.00,10.55,388.75,11.45,0,0,0,0.00,0,F1,3750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,36636,,NATIONALUM,,2026-04-28,2026-04-28,442.50,CE,NATIONALUM26APR442.5CE,0.00,0.00,0.00,8.00,0.00,8.00,388.75,8.05,0,0,0,0.00,0,F1,3750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131175,,NATIONALUM,,2026-05-26,2026-05-26,345.00,CE,NATIONALUM26MAY345CE,0.00,0.00,0.00,36.40,0.00,36.40,388.75,58.50,0,0,0,0.00,0,F1,3750,,,,,
