TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,101448,,GRASIM,,2026-03-30,2026-03-30,3120.00,CE,GRASIM26MAR3120CE,0.00,0.00,0.00,2.00,2.00,2.00,2743.90,0.30,8250,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112445,,GRASIM,,2026-03-30,2026-03-30,2780.00,CE,GRASIM26MAR2780CE,27.45,45.80,27.45,44.20,45.80,29.20,2743.90,44.20,28500,-4750,100,70468075.00,100,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112353,,GRASIM,,2026-03-30,2026-03-30,2580.00,CE,GRASIM26MAR2580CE,0.00,0.00,0.00,323.25,0.00,323.25,2743.90,178.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112348,,GRASIM,,2026-03-30,2026-03-30,2500.00,CE,GRASIM26MAR2500CE,0.00,0.00,0.00,392.90,0.00,392.90,2743.90,252.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105336,,GRASIM,,2026-05-26,2026-05-26,3280.00,PE,GRASIM26MAY3280PE,0.00,0.00,0.00,385.35,0.00,385.35,2743.90,503.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105324,,GRASIM,,2026-05-26,2026-05-26,3080.00,PE,GRASIM26MAY3080PE,0.00,0.00,0.00,235.60,0.00,235.60,2743.90,322.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105316,,GRASIM,,2026-05-26,2026-05-26,2920.00,PE,GRASIM26MAY2920PE,0.00,0.00,0.00,141.10,0.00,141.10,2743.90,196.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104892,,GRASIM,,2026-04-28,2026-04-28,2860.00,PE,GRASIM26APR2860PE,0.00,0.00,0.00,127.90,127.90,127.90,2743.90,143.50,5000,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101449,,GRASIM,,2026-03-30,2026-03-30,3120.00,PE,GRASIM26MAR3120PE,0.00,0.00,0.00,291.45,0.00,291.45,2743.90,367.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112446,,GRASIM,,2026-03-30,2026-03-30,2780.00,PE,GRASIM26MAR2780PE,0.00,0.00,0.00,131.30,131.30,131.30,2743.90,70.45,23750,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101367,,GRASIM,,2026-03-30,2026-03-30,2560.00,PE,GRASIM26MAR2560PE,20.55,20.55,11.25,11.25,11.25,25.50,2743.90,11.25,15250,1000,23,14801012.50,21,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105301,,GRASIM,,2026-05-26,2026-05-26,2640.00,CE,GRASIM26MAY2640CE,0.00,0.00,0.00,323.00,0.00,323.00,2743.90,186.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112819,,GRASIM,,2026-04-28,2026-04-28,3200.00,CE,GRASIM26APR3200CE,0.00,0.00,0.00,47.00,0.00,47.00,2743.90,2.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112664,,GRASIM,,2026-04-28,2026-04-28,3000.00,CE,GRASIM26APR3000CE,0.00,0.00,0.00,102.00,0.00,102.00,2743.90,17.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104934,,GRASIM,,2026-04-28,2026-04-28,2980.00,PE,GRASIM26APR2980PE,0.00,0.00,0.00,158.25,0.00,158.25,2743.90,234.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112820,,GRASIM,,2026-04-28,2026-04-28,3200.00,PE,GRASIM26APR3200PE,0.00,0.00,0.00,341.75,0.00,341.75,2743.90,435.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112822,,GRASIM,,2026-04-28,2026-04-28,3240.00,PE,GRASIM26APR3240PE,0.00,0.00,0.00,373.85,0.00,373.85,2743.90,474.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105326,,GRASIM,,2026-05-26,2026-05-26,3120.00,PE,GRASIM26MAY3120PE,0.00,0.00,0.00,263.00,0.00,263.00,2743.90,356.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101277,,GRASIM,,2026-03-30,2026-03-30,2400.00,CE,GRASIM26MAR2400CE,0.00,0.00,0.00,487.35,0.00,487.35,2743.90,351.25,0,0,0,0.00,0,F1,250,,,,,
