TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,90975,,BSE,,2026-05-26,2026-05-26,2500.00,CE,BSE26MAY2500CE,0.00,0.00,0.00,474.90,0.00,474.90,2860.60,483.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94817,,BSE,,2026-03-30,2026-03-30,2450.00,PE,BSE26MAR2450PE,16.50,16.50,12.75,13.10,13.40,22.85,2860.60,13.10,58875,7125,223,206018568.75,178,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94830,,BSE,,2026-03-30,2026-03-30,3050.00,PE,BSE26MAR3050PE,245.05,245.05,218.25,223.00,223.00,331.20,2860.60,244.55,19125,750,5,6141881.25,5,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94922,,BSE,,2026-04-28,2026-04-28,2300.00,PE,BSE26APR2300PE,20.00,24.10,20.00,21.00,21.00,27.00,2860.60,23.45,15750,2625,13,11316712.50,13,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94939,,BSE,,2026-04-28,2026-04-28,2400.00,PE,BSE26APR2400PE,32.00,32.00,32.00,32.00,32.00,42.00,2860.60,38.30,7500,0,1,912000.00,1,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,82445,,BSE,,2026-03-30,2026-03-30,2500.00,CE,BSE26MAR2500CE,339.90,405.00,330.50,391.50,391.50,306.85,2860.60,391.50,128250,-27375,98,105719906.25,60,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,82449,,BSE,,2026-03-30,2026-03-30,2700.00,CE,BSE26MAR2700CE,183.45,232.70,169.15,219.90,220.00,159.40,2860.60,219.90,337875,-65625,1556,1694232712.50,1158,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94827,,BSE,,2026-03-30,2026-03-30,2950.00,CE,BSE26MAR2950CE,59.05,82.65,52.50,74.00,74.95,49.00,2860.60,74.00,247875,67500,2726,3088327106.25,2491,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90939,,BSE,,2026-04-28,2026-04-28,2550.00,CE,BSE26APR2550CE,0.00,0.00,0.00,210.00,210.00,210.00,2860.60,401.50,375,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94889,,BSE,,2026-03-30,2026-03-30,3150.00,CE,BSE26MAR3150CE,17.75,27.00,16.10,23.60,24.10,16.05,2860.60,23.60,118875,0,1201,1429109793.75,1081,F1,375,,,,,
