TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,170755,,TORNTPHARM,,2026-03-30,2026-03-30,4500.00,PE,TORNTPHARM26MAR4500PE,150.00,150.00,121.00,131.45,123.60,193.00,4427.80,131.45,5750,750,45,52089862.50,45,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170723,,TORNTPHARM,,2026-03-30,2026-03-30,3860.00,PE,TORNTPHARM26MAR3860PE,0.00,0.00,0.00,18.80,18.80,18.80,4427.80,0.15,2250,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161936,,TORNTPHARM,,2026-04-28,2026-04-28,4100.00,CE,TORNTPHARM26APR4100CE,0.00,0.00,0.00,402.55,0.00,402.55,4427.80,381.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170850,,TORNTPHARM,,2026-04-28,2026-04-28,4280.00,CE,TORNTPHARM26APR4280CE,0.00,0.00,0.00,117.65,0.00,117.65,4427.80,242.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170852,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,CE,TORNTPHARM26APR4320CE,0.00,0.00,0.00,105.75,0.00,105.75,4427.80,216.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170856,,TORNTPHARM,,2026-04-28,2026-04-28,4400.00,CE,TORNTPHARM26APR4400CE,0.00,0.00,0.00,84.95,0.00,84.95,4427.80,168.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170858,,TORNTPHARM,,2026-04-28,2026-04-28,4440.00,CE,TORNTPHARM26APR4440CE,0.00,0.00,0.00,75.85,0.00,75.85,4427.80,147.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161974,,TORNTPHARM,,2026-04-28,2026-04-28,4580.00,CE,TORNTPHARM26APR4580CE,0.00,0.00,0.00,132.20,0.00,132.20,4427.80,87.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162588,,TORNTPHARM,,2026-05-26,2026-05-26,3920.00,CE,TORNTPHARM26MAY3920CE,0.00,0.00,0.00,584.50,0.00,584.50,4427.80,568.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162608,,TORNTPHARM,,2026-05-26,2026-05-26,4320.00,CE,TORNTPHARM26MAY4320CE,0.00,0.00,0.00,303.75,0.00,303.75,4427.80,259.10,0,0,0,0.00,0,F1,250,,,,,
