TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,97120,,DALBHARAT,,2026-04-28,2026-04-28,2180.00,CE,DALBHARAT26APR2180CE,0.00,0.00,0.00,66.25,0.00,66.25,1849.00,3.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97112,,DALBHARAT,,2026-04-28,2026-04-28,2020.00,CE,DALBHARAT26APR2020CE,0.00,0.00,0.00,140.05,0.00,140.05,1849.00,18.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103199,,DALBHARAT,,2026-04-28,2026-04-28,1800.00,CE,DALBHARAT26APR1800CE,0.00,0.00,0.00,351.30,0.00,351.30,1849.00,102.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97100,,DALBHARAT,,2026-04-28,2026-04-28,1780.00,CE,DALBHARAT26APR1780CE,0.00,0.00,0.00,320.05,0.00,320.05,1849.00,115.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103184,,DALBHARAT,,2026-04-28,2026-04-28,1680.00,CE,DALBHARAT26APR1680CE,0.00,0.00,0.00,458.50,0.00,458.50,1849.00,192.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103182,,DALBHARAT,,2026-04-28,2026-04-28,1640.00,CE,DALBHARAT26APR1640CE,0.00,0.00,0.00,495.95,0.00,495.95,1849.00,227.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103162,,DALBHARAT,,2026-04-28,2026-04-28,1520.00,CE,DALBHARAT26APR1520CE,0.00,0.00,0.00,611.25,0.00,611.25,1849.00,340.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103018,,DALBHARAT,,2026-03-30,2026-03-30,2340.00,CE,DALBHARAT26MAR2340CE,1.35,1.35,1.35,1.35,1.35,1.35,1849.00,0.05,4225,1625,5,3804693.75,1,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90579,,DALBHARAT,,2026-03-30,2026-03-30,2120.00,CE,DALBHARAT26MAR2120CE,5.10,5.10,5.10,5.10,5.10,4.80,1849.00,0.50,12025,0,1,690657.50,1,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102851,,DALBHARAT,,2026-03-30,2026-03-30,1940.00,CE,DALBHARAT26MAR1940CE,32.00,33.00,21.05,25.85,26.95,28.30,1849.00,25.85,41275,2600,47,30007591.25,47,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102798,,DALBHARAT,,2026-03-30,2026-03-30,1780.00,CE,DALBHARAT26MAR1780CE,111.60,114.95,102.95,103.00,103.00,352.90,1849.00,89.85,1625,1625,12,7370301.25,12,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103349,,DALBHARAT,,2026-04-28,2026-04-28,2040.00,PE,DALBHARAT26APR2040PE,187.55,188.10,187.55,188.10,188.10,77.45,1849.00,191.45,1625,1625,5,3620126.25,2,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102804,,DALBHARAT,,2026-03-30,2026-03-30,1900.00,CE,DALBHARAT26MAR1900CE,42.40,49.00,32.60,38.55,41.85,41.25,1849.00,38.55,55900,-7800,92,57959850.00,89,F1,325,,,,,
