TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,168600,,SUPREMEIND,,2026-04-28,2026-04-28,3900.00,CE,SUPREMEIND26APR3900CE,0.00,0.00,0.00,200.60,200.60,200.60,3934.30,215.20,1575,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168596,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,CE,SUPREMEIND26APR3700CE,0.00,0.00,0.00,184.45,0.00,184.45,3934.30,337.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160128,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,CE,SUPREMEIND26MAR4200CE,20.15,32.70,16.95,30.55,31.85,15.80,3934.30,30.55,75250,30800,1098,812407592.50,914,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168542,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,CE,SUPREMEIND26MAR3450CE,0.00,0.00,0.00,233.35,0.00,233.35,3934.30,498.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154471,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,CE,SUPREMEIND26MAY3800CE,0.00,0.00,0.00,417.15,0.00,417.15,3934.30,324.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160116,,SUPREMEIND,,2026-03-30,2026-03-30,3600.00,CE,SUPREMEIND26MAR3600CE,353.35,373.10,334.65,340.00,340.00,275.00,3934.30,359.95,6300,-525,7,4841278.75,7,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160114,,SUPREMEIND,,2026-03-30,2026-03-30,3500.00,CE,SUPREMEIND26MAR3500CE,452.20,452.20,444.90,444.90,444.90,476.40,3934.30,451.15,2450,0,6,4145977.50,2,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160110,,SUPREMEIND,,2026-03-30,2026-03-30,3300.00,CE,SUPREMEIND26MAR3300CE,613.60,613.60,613.60,613.60,613.60,263.50,3934.30,645.00,525,525,3,2054640.00,1,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66382,,SUPREMEIND,,2026-05-26,2026-05-26,,,SUPREMEIND26MAYFUT,3950.00,3962.50,3920.00,3962.50,3962.50,3868.00,3934.30,3962.50,1400,525,5,3449705.00,5,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168608,,SUPREMEIND,,2026-04-28,2026-04-28,4300.00,CE,SUPREMEIND26APR4300CE,0.00,0.00,0.00,45.40,45.40,45.40,3934.30,68.75,1050,0,0,0.00,0,F1,175,,,,,
