TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,85598,,CIPLA,,2026-03-30,2026-03-30,1300.00,PE,CIPLA26MAR1300PE,21.25,22.50,11.90,12.30,12.25,21.25,1333.50,12.30,225750,54375,2381,1176535987.50,1121,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85626,,CIPLA,,2026-03-30,2026-03-30,1380.00,PE,CIPLA26MAR1380PE,58.35,58.35,49.90,50.05,50.00,62.50,1333.50,50.05,35250,4875,32,17210156.25,31,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98219,,CIPLA,,2026-03-30,2026-03-30,1410.00,PE,CIPLA26MAR1410PE,91.15,91.15,77.50,77.50,77.50,67.40,1333.50,77.10,19125,4875,27,15128906.25,27,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85557,,CIPLA,,2026-03-30,2026-03-30,1260.00,PE,CIPLA26MAR1260PE,13.00,13.00,5.60,5.85,5.60,11.25,1333.50,5.85,389250,750,174,82821637.50,146,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98254,,CIPLA,,2026-03-30,2026-03-30,1490.00,PE,CIPLA26MAR1490PE,0.00,0.00,0.00,148.00,148.00,148.00,1333.50,152.35,2625,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85642,,CIPLA,,2026-03-30,2026-03-30,1500.00,PE,CIPLA26MAR1500PE,0.00,0.00,0.00,168.00,168.00,168.00,1333.50,162.20,129750,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98470,,CIPLA,,2026-04-28,2026-04-28,1140.00,PE,CIPLA26APR1140PE,0.00,0.00,0.00,8.55,0.00,8.55,1333.50,0.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92962,,CIPLA,,2026-04-28,2026-04-28,1210.00,PE,CIPLA26APR1210PE,0.00,0.00,0.00,11.15,0.00,11.15,1333.50,3.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98521,,CIPLA,,2026-04-28,2026-04-28,1380.00,PE,CIPLA26APR1380PE,0.00,0.00,0.00,94.05,0.00,94.05,1333.50,62.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93665,,CIPLA,,2026-05-26,2026-05-26,1440.00,PE,CIPLA26MAY1440PE,0.00,0.00,0.00,122.50,0.00,122.50,1333.50,109.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98255,,CIPLA,,2026-03-30,2026-03-30,1510.00,CE,CIPLA26MAR1510CE,0.00,0.00,0.00,0.55,0.50,0.55,1333.50,0.15,4125,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98426,,CIPLA,,2026-04-28,2026-04-28,1100.00,CE,CIPLA26APR1100CE,0.00,0.00,0.00,234.45,0.00,234.45,1333.50,241.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98466,,CIPLA,,2026-04-28,2026-04-28,1140.00,CE,CIPLA26APR1140CE,0.00,0.00,0.00,199.00,0.00,199.00,1333.50,202.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98518,,CIPLA,,2026-04-28,2026-04-28,1360.00,CE,CIPLA26APR1360CE,0.00,0.00,0.00,31.50,31.50,31.50,1333.50,33.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93671,,CIPLA,,2026-05-26,2026-05-26,1460.00,PE,CIPLA26MAY1460PE,0.00,0.00,0.00,137.05,0.00,137.05,1333.50,125.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93592,,CIPLA,,2026-05-26,2026-05-26,1160.00,CE,CIPLA26MAY1160CE,0.00,0.00,0.00,194.45,0.00,194.45,1333.50,189.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85639,,CIPLA,,2026-03-30,2026-03-30,1480.00,CE,CIPLA26MAR1480CE,0.45,0.45,0.40,0.40,0.40,0.50,1333.50,0.40,203625,0,14,7772268.75,14,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98475,,CIPLA,,2026-04-28,2026-04-28,1200.00,CE,CIPLA26APR1200CE,0.00,0.00,0.00,150.10,0.00,150.10,1333.50,145.35,0,0,0,0.00,0,F1,375,,,,,
