TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,166833,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,PE,SAMMAANCAP26MAR147.5PE,0.00,0.00,0.00,4.82,4.82,4.82,145.05,7.16,68800,0,0,0.00,0,F1,4300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166865,,SAMMAANCAP,,2026-04-28,2026-04-28,125.00,PE,SAMMAANCAP26APR125PE,0.00,0.00,0.00,7.75,0.00,7.75,145.05,2.00,0,0,0,0.00,0,F1,4300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151015,,SAMMAANCAP,,2026-05-26,2026-05-26,135.00,PE,SAMMAANCAP26MAY135PE,0.00,0.00,0.00,7.07,0.00,7.07,145.05,6.52,0,0,0,0.00,0,F1,4300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151017,,SAMMAANCAP,,2026-05-26,2026-05-26,140.00,PE,SAMMAANCAP26MAY140PE,0.00,0.00,0.00,8.88,0.00,8.88,145.05,8.57,0,0,0,0.00,0,F1,4300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151021,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,PE,SAMMAANCAP26MAY150PE,0.00,0.00,0.00,13.25,0.00,13.25,145.05,13.68,0,0,0,0.00,0,F1,4300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157742,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,CE,SAMMAANCAP26MAR130CE,0.00,0.00,0.00,31.50,31.50,31.50,145.05,16.48,12900,0,0,0.00,0,F1,4300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166828,,SAMMAANCAP,,2026-03-30,2026-03-30,137.50,CE,SAMMAANCAP26MAR137.5CE,0.00,0.00,0.00,13.76,0.00,13.76,145.05,10.71,0,0,0,0.00,0,F1,4300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157752,,SAMMAANCAP,,2026-03-30,2026-03-30,155.00,CE,SAMMAANCAP26MAR155CE,0.00,0.00,0.00,1.50,1.50,1.50,145.05,2.62,2532700,0,0,0.00,0,F1,4300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150914,,SAMMAANCAP,,2026-04-28,2026-04-28,142.50,CE,SAMMAANCAP26APR142.5CE,0.00,0.00,0.00,20.27,0.00,20.27,145.05,11.27,0,0,0,0.00,0,F1,4300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150916,,SAMMAANCAP,,2026-04-28,2026-04-28,147.50,CE,SAMMAANCAP26APR147.5CE,0.00,0.00,0.00,17.41,0.00,17.41,145.05,8.86,0,0,0,0.00,0,F1,4300,,,,,
