TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,147295,,OIL,,2026-04-28,2026-04-28,550.00,PE,OIL26APR550PE,0.00,0.00,0.00,65.65,65.65,65.65,470.55,79.45,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136465,,OIL,,2026-05-26,2026-05-26,460.00,CE,OIL26MAY460CE,0.00,0.00,0.00,49.90,0.00,49.90,470.55,38.45,0,0,0,0.00,0,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136473,,OIL,,2026-05-26,2026-05-26,490.00,CE,OIL26MAY490CE,0.00,0.00,0.00,35.80,0.00,35.80,470.55,24.40,0,0,0,0.00,0,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147091,,OIL,,2026-03-30,2026-03-30,455.00,PE,OIL26MAR455PE,14.25,15.50,9.90,10.95,10.50,11.90,470.55,10.95,219800,35000,166,108594430.00,161,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147281,,OIL,,2026-04-28,2026-04-28,480.00,PE,OIL26APR480PE,27.15,33.25,27.10,32.30,33.25,26.00,470.55,32.30,32200,8400,10,7156940.00,10,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146306,,OIL,,2026-03-30,2026-03-30,400.00,PE,OIL26MAR400PE,2.30,2.85,1.45,1.65,1.55,2.30,470.55,1.65,436800,-36400,317,178346000.00,262,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136437,,OIL,,2026-05-26,2026-05-26,420.00,PE,OIL26MAY420PE,0.00,0.00,0.00,15.15,0.00,15.15,470.55,9.00,0,0,0,0.00,0,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136441,,OIL,,2026-05-26,2026-05-26,440.00,PE,OIL26MAY440PE,0.00,0.00,0.00,21.85,0.00,21.85,470.55,14.80,0,0,0,0.00,0,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136472,,OIL,,2026-05-26,2026-05-26,480.00,PE,OIL26MAY480PE,0.00,0.00,0.00,40.05,0.00,40.05,470.55,32.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66959,,OIL,,2026-04-28,2026-04-28,,,OIL26APRFUT,463.40,474.00,460.90,467.50,468.50,471.55,470.55,467.50,1093400,-37800,504,330322090.00,464,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147086,,OIL,,2026-03-30,2026-03-30,435.00,CE,OIL26MAR435CE,0.00,0.00,0.00,39.25,0.00,39.25,470.55,40.05,0,0,0,0.00,0,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136144,,OIL,,2026-04-28,2026-04-28,445.00,CE,OIL26APR445CE,0.00,0.00,0.00,50.90,0.00,50.90,470.55,40.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136166,,OIL,,2026-04-28,2026-04-28,465.00,CE,OIL26APR465CE,0.00,0.00,0.00,40.20,40.20,40.20,470.55,28.75,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136438,,OIL,,2026-05-26,2026-05-26,430.00,CE,OIL26MAY430CE,0.00,0.00,0.00,67.60,0.00,67.60,470.55,57.15,0,0,0,0.00,0,F1,1400,,,,,
