TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,78326,,ALKEM,,2026-05-26,2026-05-26,6200.00,CE,ALKEM26MAY6200CE,0.00,0.00,0.00,103.20,0.00,103.20,5616.55,74.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79312,,ALKEM,,2026-04-28,2026-04-28,5600.00,CE,ALKEM26APR5600CE,0.00,0.00,0.00,183.55,183.55,183.55,5616.55,221.20,500,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79310,,ALKEM,,2026-04-28,2026-04-28,5500.00,CE,ALKEM26APR5500CE,0.00,0.00,0.00,484.10,0.00,484.10,5616.55,278.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79290,,ALKEM,,2026-04-28,2026-04-28,4700.00,CE,ALKEM26APR4700CE,0.00,0.00,0.00,1137.75,0.00,1137.75,5616.55,953.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78966,,ALKEM,,2026-03-30,2026-03-30,5850.00,CE,ALKEM26MAR5850CE,43.00,57.65,39.85,50.30,48.45,33.00,5616.55,50.30,2250,-375,39,28747293.75,36,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,62627,,ALKEM,,2026-03-30,2026-03-30,6600.00,CE,ALKEM26MAR6600CE,0.00,0.00,0.00,30.85,0.00,30.85,5616.55,0.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78964,,ALKEM,,2026-03-30,2026-03-30,5750.00,CE,ALKEM26MAR5750CE,71.30,86.70,66.30,83.40,79.60,45.00,5616.55,83.40,13500,1000,24,17484250.00,22,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,62525,,ALKEM,,2026-03-30,2026-03-30,5400.00,CE,ALKEM26MAR5400CE,0.00,0.00,0.00,241.15,241.15,241.15,5616.55,270.70,1375,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,62356,,ALKEM,,2026-03-30,2026-03-30,4800.00,CE,ALKEM26MAR4800CE,0.00,0.00,0.00,795.00,795.00,795.00,5616.55,831.15,375,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78053,,ALKEM,,2026-04-28,2026-04-28,5250.00,PE,ALKEM26APR5250PE,0.00,0.00,0.00,120.75,0.00,120.75,5616.55,48.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78055,,ALKEM,,2026-04-28,2026-04-28,5350.00,PE,ALKEM26APR5350PE,0.00,0.00,0.00,156.25,0.00,156.25,5616.55,72.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78232,,ALKEM,,2026-05-26,2026-05-26,4900.00,PE,ALKEM26MAY4900PE,0.00,0.00,0.00,64.25,0.00,64.25,5616.55,21.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78325,,ALKEM,,2026-05-26,2026-05-26,6100.00,PE,ALKEM26MAY6100PE,0.00,0.00,0.00,629.20,0.00,629.20,5616.55,508.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78322,,ALKEM,,2026-05-26,2026-05-26,6100.00,CE,ALKEM26MAY6100CE,0.00,0.00,0.00,125.15,0.00,125.15,5616.55,95.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78330,,ALKEM,,2026-05-26,2026-05-26,6400.00,CE,ALKEM26MAY6400CE,0.00,0.00,0.00,69.05,0.00,69.05,5616.55,43.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79305,,ALKEM,,2026-04-28,2026-04-28,5300.00,PE,ALKEM26APR5300PE,0.00,0.00,0.00,88.95,0.00,88.95,5616.55,59.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,62357,,ALKEM,,2026-03-30,2026-03-30,4800.00,PE,ALKEM26MAR4800PE,0.00,0.00,0.00,1.85,3.25,1.85,5616.55,0.15,125,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,62520,,ALKEM,,2026-03-30,2026-03-30,5200.00,PE,ALKEM26MAR5200PE,30.05,30.55,19.75,22.00,22.00,55.90,5616.55,22.00,8000,-750,71,46368331.25,59,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,62528,,ALKEM,,2026-03-30,2026-03-30,5400.00,PE,ALKEM26MAR5400PE,70.00,70.00,45.50,49.85,47.70,109.10,5616.55,49.85,19500,125,97,66157193.75,75,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,62548,,ALKEM,,2026-03-30,2026-03-30,6100.00,PE,ALKEM26MAR6100PE,0.00,0.00,0.00,638.65,0.00,638.65,5616.55,475.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78247,,ALKEM,,2026-05-26,2026-05-26,5200.00,CE,ALKEM26MAY5200CE,0.00,0.00,0.00,520.05,0.00,520.05,5616.55,542.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79291,,ALKEM,,2026-04-28,2026-04-28,4700.00,PE,ALKEM26APR4700PE,0.00,0.00,0.00,11.80,0.00,11.80,5616.55,2.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,62626,,ALKEM,,2026-03-30,2026-03-30,6500.00,PE,ALKEM26MAR6500PE,0.00,0.00,0.00,974.20,0.00,974.20,5616.55,864.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78979,,ALKEM,,2026-03-30,2026-03-30,6450.00,PE,ALKEM26MAR6450PE,0.00,0.00,0.00,1060.00,1060.00,1060.00,5616.55,814.75,125,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,62536,,ALKEM,,2026-03-30,2026-03-30,5800.00,CE,ALKEM26MAR5800CE,42.00,74.80,42.00,66.25,62.70,35.00,5616.55,66.25,19625,-2000,980,717801531.25,836,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79314,,ALKEM,,2026-04-28,2026-04-28,5700.00,CE,ALKEM26APR5700CE,0.00,0.00,0.00,364.65,0.00,364.65,5616.55,172.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79334,,ALKEM,,2026-04-28,2026-04-28,6300.00,CE,ALKEM26APR6300CE,0.00,0.00,0.00,130.10,0.00,130.10,5616.55,25.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79351,,ALKEM,,2026-04-28,2026-04-28,6500.00,CE,ALKEM26APR6500CE,0.00,0.00,0.00,87.15,0.00,87.15,5616.55,11.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,62559,,ALKEM,,2026-03-30,2026-03-30,6200.00,PE,ALKEM26MAR6200PE,0.00,0.00,0.00,718.15,0.00,718.15,5616.55,570.00,0,0,0,0.00,0,F1,125,,,,,
