TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,76146,,BANKBARODA,,2026-03-30,2026-03-30,315.00,CE,BANKBARODA26MAR315CE,2.15,2.35,1.85,2.25,2.30,1.80,294.40,2.25,2047500,58500,472,437782263.75,327,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75984,,BANKBARODA,,2026-03-30,2026-03-30,270.00,CE,BANKBARODA26MAR270CE,27.00,28.25,24.10,28.25,28.25,21.65,294.40,26.00,225225,23400,37,31995990.00,37,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75982,,BANKBARODA,,2026-03-30,2026-03-30,265.00,CE,BANKBARODA26MAR265CE,0.00,0.00,0.00,38.55,0.00,38.55,294.40,30.60,0,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75972,,BANKBARODA,,2026-03-30,2026-03-30,240.00,CE,BANKBARODA26MAR240CE,0.00,0.00,0.00,73.00,73.00,73.00,294.40,55.15,5850,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86099,,BANKBARODA,,2026-05-26,2026-05-26,335.00,CE,BANKBARODA26MAY335CE,0.00,0.00,0.00,14.30,0.00,14.30,294.40,4.20,0,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75977,,BANKBARODA,,2026-03-30,2026-03-30,250.00,PE,BANKBARODA26MAR250PE,1.00,1.25,0.90,0.95,0.90,1.80,294.40,0.95,1181700,-155025,649,476601840.00,343,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88465,,BANKBARODA,,2026-03-30,2026-03-30,327.50,PE,BANKBARODA26MAR327.5PE,0.00,0.00,0.00,15.70,15.55,15.70,294.40,32.65,213525,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88476,,BANKBARODA,,2026-03-30,2026-03-30,342.50,PE,BANKBARODA26MAR342.5PE,0.00,0.00,0.00,21.00,21.00,21.00,294.40,47.15,2925,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85908,,BANKBARODA,,2026-05-26,2026-05-26,275.00,CE,BANKBARODA26MAY275CE,0.00,0.00,0.00,47.80,0.00,47.80,294.40,28.80,0,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88464,,BANKBARODA,,2026-03-30,2026-03-30,327.50,CE,BANKBARODA26MAR327.5CE,0.90,1.00,0.80,1.00,1.00,0.85,294.40,1.00,570375,-49725,27,25939192.50,19,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88421,,BANKBARODA,,2026-03-30,2026-03-30,282.50,CE,BANKBARODA26MAR282.5CE,15.25,17.40,14.80,17.40,17.40,13.55,294.40,17.40,108225,-70200,35,30544605.00,35,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85786,,BANKBARODA,,2026-04-28,2026-04-28,282.50,PE,BANKBARODA26APR282.5PE,0.00,0.00,0.00,4.85,0.00,4.85,294.40,6.35,0,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88803,,BANKBARODA,,2026-04-28,2026-04-28,345.00,PE,BANKBARODA26APR345PE,0.00,0.00,0.00,45.15,0.00,45.15,294.40,49.20,0,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85910,,BANKBARODA,,2026-05-26,2026-05-26,280.00,CE,BANKBARODA26MAY280CE,0.00,0.00,0.00,44.05,0.00,44.05,294.40,25.45,0,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85808,,BANKBARODA,,2026-04-28,2026-04-28,337.50,CE,BANKBARODA26APR337.5CE,0.00,0.00,0.00,9.60,0.00,9.60,294.40,1.75,0,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85939,,BANKBARODA,,2026-05-26,2026-05-26,305.00,PE,BANKBARODA26MAY305PE,0.00,0.00,0.00,14.65,0.00,14.65,294.40,19.45,0,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88761,,BANKBARODA,,2026-04-28,2026-04-28,310.00,PE,BANKBARODA26APR310PE,19.90,19.90,19.90,19.90,19.90,26.75,294.40,20.40,64350,0,1,964957.50,1,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88755,,BANKBARODA,,2026-04-28,2026-04-28,295.00,PE,BANKBARODA26APR295PE,0.00,0.00,0.00,4.65,4.65,4.65,294.40,11.55,14625,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88467,,BANKBARODA,,2026-03-30,2026-03-30,332.50,PE,BANKBARODA26MAR332.5PE,36.90,36.90,36.90,36.90,36.90,33.95,294.40,37.45,8775,8775,3,3241485.00,1,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76170,,BANKBARODA,,2026-03-30,2026-03-30,320.00,PE,BANKBARODA26MAR320PE,29.50,29.60,25.25,26.05,25.25,32.65,294.40,26.05,1872000,-26325,24,24425358.75,23,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88452,,BANKBARODA,,2026-03-30,2026-03-30,297.50,PE,BANKBARODA26MAR297.5PE,12.10,12.70,9.20,9.80,9.50,14.80,294.40,9.80,716625,-219375,158,142663072.50,155,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88374,,BANKBARODA,,2026-03-30,2026-03-30,267.50,PE,BANKBARODA26MAR267.5PE,2.60,2.85,2.20,2.30,2.20,1.25,294.40,2.30,143325,102375,68,53710312.50,64,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85909,,BANKBARODA,,2026-05-26,2026-05-26,275.00,PE,BANKBARODA26MAY275PE,0.00,0.00,0.00,5.20,0.00,5.20,294.40,6.25,0,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88309,,BANKBARODA,,2026-03-30,2026-03-30,257.50,PE,BANKBARODA26MAR257.5PE,0.00,0.00,0.00,1.95,0.00,1.95,294.40,0.15,0,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85902,,BANKBARODA,,2026-05-26,2026-05-26,260.00,CE,BANKBARODA26MAY260CE,0.00,0.00,0.00,60.05,0.00,60.05,294.40,40.25,0,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88817,,BANKBARODA,,2026-04-28,2026-04-28,370.00,CE,BANKBARODA26APR370CE,0.00,0.00,0.00,3.55,0.00,3.55,294.40,0.20,0,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85804,,BANKBARODA,,2026-04-28,2026-04-28,327.50,CE,BANKBARODA26APR327.5CE,0.00,0.00,0.00,12.95,0.00,12.95,294.40,3.00,0,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88752,,BANKBARODA,,2026-04-28,2026-04-28,290.00,CE,BANKBARODA26APR290CE,14.60,16.95,14.60,16.20,16.95,13.15,294.40,16.20,32175,-2925,6,5361671.25,6,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88733,,BANKBARODA,,2026-04-28,2026-04-28,265.00,CE,BANKBARODA26APR265CE,0.00,0.00,0.00,45.85,0.00,45.85,294.40,33.50,0,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88310,,BANKBARODA,,2026-03-30,2026-03-30,262.50,CE,BANKBARODA26MAR262.5CE,0.00,0.00,0.00,44.85,0.00,44.85,294.40,33.00,0,0,0,0.00,0,F1,2925,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85736,,BANKBARODA,,2026-04-28,2026-04-28,242.50,CE,BANKBARODA26APR242.5CE,0.00,0.00,0.00,73.80,0.00,73.80,294.40,54.00,0,0,0,0.00,0,F1,2925,,,,,
