TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,136640,,LODHA,,2026-04-28,2026-04-28,800.00,CE,LODHA26APR800CE,0.00,0.00,0.00,148.30,0.00,148.30,901.95,119.25,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123644,,LODHA,,2026-04-28,2026-04-28,870.00,CE,LODHA26APR870CE,0.00,0.00,0.00,194.80,0.00,194.80,901.95,70.40,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123947,,LODHA,,2026-05-26,2026-05-26,960.00,CE,LODHA26MAY960CE,0.00,0.00,0.00,145.05,0.00,145.05,901.95,43.35,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136380,,LODHA,,2026-03-30,2026-03-30,830.00,PE,LODHA26MAR830PE,14.20,14.20,11.35,11.80,11.35,17.20,901.95,11.80,47700,-4500,37,14025510.00,37,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130793,,LODHA,,2026-03-30,2026-03-30,860.00,PE,LODHA26MAR860PE,21.00,21.70,17.50,18.40,17.50,26.10,901.95,18.40,25200,-2250,128,50663295.00,124,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136388,,LODHA,,2026-03-30,2026-03-30,910.00,PE,LODHA26MAR910PE,38.25,42.00,34.50,36.35,34.50,47.40,901.95,36.35,40050,-76950,249,106071952.50,70,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136394,,LODHA,,2026-03-30,2026-03-30,970.00,PE,LODHA26MAR970PE,0.00,0.00,0.00,88.60,88.60,88.60,901.95,75.30,79650,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136398,,LODHA,,2026-03-30,2026-03-30,1010.00,PE,LODHA26MAR1010PE,0.00,0.00,0.00,125.95,125.95,125.95,901.95,109.35,24300,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136453,,LODHA,,2026-03-30,2026-03-30,1030.00,PE,LODHA26MAR1030PE,0.00,0.00,0.00,139.95,139.95,139.95,901.95,127.65,18900,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136457,,LODHA,,2026-03-30,2026-03-30,1050.00,PE,LODHA26MAR1050PE,0.00,0.00,0.00,163.15,164.70,163.15,901.95,146.55,76050,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136558,,LODHA,,2026-03-30,2026-03-30,1130.00,PE,LODHA26MAR1130PE,0.00,0.00,0.00,71.00,71.00,71.00,901.95,224.80,900,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136637,,LODHA,,2026-04-28,2026-04-28,760.00,PE,LODHA26APR760PE,0.00,0.00,0.00,18.70,0.00,18.70,901.95,5.35,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136641,,LODHA,,2026-04-28,2026-04-28,800.00,PE,LODHA26APR800PE,0.00,0.00,0.00,28.85,0.00,28.85,901.95,11.40,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136663,,LODHA,,2026-04-28,2026-04-28,1020.00,PE,LODHA26APR1020PE,0.00,0.00,0.00,140.55,0.00,140.55,901.95,125.55,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123800,,LODHA,,2026-04-28,2026-04-28,1130.00,PE,LODHA26APR1130PE,0.00,0.00,0.00,123.95,0.00,123.95,901.95,223.20,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123980,,LODHA,,2026-05-26,2026-05-26,1060.00,PE,LODHA26MAY1060PE,0.00,0.00,0.00,93.80,0.00,93.80,901.95,164.00,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123987,,LODHA,,2026-05-26,2026-05-26,1100.00,PE,LODHA26MAY1100PE,0.00,0.00,0.00,116.60,0.00,116.60,901.95,197.75,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130877,,LODHA,,2026-03-30,2026-03-30,1200.00,PE,LODHA26MAR1200PE,0.00,0.00,0.00,281.20,281.20,281.20,901.95,294.45,25650,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130785,,LODHA,,2026-03-30,2026-03-30,780.00,PE,LODHA26MAR780PE,7.35,7.35,5.70,6.10,5.70,9.00,901.95,6.10,83250,15750,87,30781305.00,83,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130782,,LODHA,,2026-03-30,2026-03-30,760.00,CE,LODHA26MAR760CE,0.00,0.00,0.00,312.60,0.00,312.60,901.95,144.90,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130807,,LODHA,,2026-03-30,2026-03-30,920.00,CE,LODHA26MAR920CE,27.25,29.95,23.00,26.10,26.40,25.75,901.95,26.10,126450,8100,168,71512357.50,139,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136458,,LODHA,,2026-03-30,2026-03-30,1070.00,CE,LODHA26MAR1070CE,1.50,1.75,1.50,1.75,1.75,2.10,901.95,1.00,20700,450,55,26524800.00,23,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136557,,LODHA,,2026-03-30,2026-03-30,1130.00,CE,LODHA26MAR1130CE,0.00,0.00,0.00,4.20,4.20,4.20,901.95,0.15,40500,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136646,,LODHA,,2026-04-28,2026-04-28,860.00,CE,LODHA26APR860CE,0.00,0.00,0.00,110.25,0.00,110.25,901.95,76.45,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136664,,LODHA,,2026-04-28,2026-04-28,1040.00,CE,LODHA26APR1040CE,0.00,0.00,0.00,16.05,16.05,16.05,901.95,11.75,1800,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136672,,LODHA,,2026-04-28,2026-04-28,1100.00,CE,LODHA26APR1100CE,0.00,0.00,0.00,25.50,0.00,25.50,901.95,5.30,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123930,,LODHA,,2026-05-26,2026-05-26,860.00,CE,LODHA26MAY860CE,0.00,0.00,0.00,215.05,0.00,215.05,901.95,90.15,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123934,,LODHA,,2026-05-26,2026-05-26,880.00,CE,LODHA26MAY880CE,0.00,0.00,0.00,199.80,0.00,199.80,901.95,78.80,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123951,,LODHA,,2026-05-26,2026-05-26,1000.00,CE,LODHA26MAY1000CE,0.00,0.00,0.00,121.75,0.00,121.75,901.95,31.10,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130831,,LODHA,,2026-03-30,2026-03-30,1080.00,PE,LODHA26MAR1080PE,0.00,0.00,0.00,189.70,189.70,189.70,901.95,175.55,56700,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130833,,LODHA,,2026-03-30,2026-03-30,1100.00,PE,LODHA26MAR1100PE,197.10,205.00,194.75,197.15,197.15,181.80,901.95,195.15,44100,-3600,37,21579840.00,16,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130843,,LODHA,,2026-03-30,2026-03-30,1180.00,PE,LODHA26MAR1180PE,0.00,0.00,0.00,247.75,247.75,247.75,901.95,274.55,4950,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136645,,LODHA,,2026-04-28,2026-04-28,840.00,PE,LODHA26APR840PE,0.00,0.00,0.00,22.70,22.70,22.70,901.95,21.40,900,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136653,,LODHA,,2026-04-28,2026-04-28,920.00,PE,LODHA26APR920PE,0.00,0.00,0.00,56.20,56.20,56.20,901.95,56.05,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123659,,LODHA,,2026-04-28,2026-04-28,1010.00,PE,LODHA26APR1010PE,0.00,0.00,0.00,56.40,0.00,56.40,901.95,117.55,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123963,,LODHA,,2026-05-26,2026-05-26,1020.00,PE,LODHA26MAY1020PE,0.00,0.00,0.00,73.60,0.00,73.60,901.95,132.40,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130784,,LODHA,,2026-03-30,2026-03-30,780.00,CE,LODHA26MAR780CE,0.00,0.00,0.00,122.00,122.00,122.00,901.95,125.75,900,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136375,,LODHA,,2026-03-30,2026-03-30,790.00,CE,LODHA26MAR790CE,0.00,0.00,0.00,142.95,0.00,142.95,901.95,116.40,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136377,,LODHA,,2026-03-30,2026-03-30,810.00,CE,LODHA26MAR810CE,0.00,0.00,0.00,128.15,0.00,128.15,901.95,98.25,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130792,,LODHA,,2026-03-30,2026-03-30,860.00,CE,LODHA26MAR860CE,60.35,62.50,56.75,61.70,61.70,56.60,901.95,58.30,8550,-3150,16,6618532.50,16,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136389,,LODHA,,2026-03-30,2026-03-30,930.00,CE,LODHA26MAR930CE,24.65,24.65,19.25,21.80,22.30,21.60,901.95,21.80,81900,-4500,99,42415807.50,72,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130824,,LODHA,,2026-03-30,2026-03-30,1020.00,CE,LODHA26MAR1020CE,4.90,4.95,3.20,3.50,3.50,4.35,901.95,3.50,78300,450,115,52982527.50,95,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136634,,LODHA,,2026-04-28,2026-04-28,740.00,CE,LODHA26APR740CE,0.00,0.00,0.00,193.25,0.00,193.25,901.95,170.85,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123642,,LODHA,,2026-04-28,2026-04-28,850.00,CE,LODHA26APR850CE,0.00,0.00,0.00,211.40,0.00,211.40,901.95,82.85,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123646,,LODHA,,2026-04-28,2026-04-28,890.00,CE,LODHA26APR890CE,0.00,0.00,0.00,178.85,0.00,178.85,901.95,59.20,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123986,,LODHA,,2026-05-26,2026-05-26,1100.00,CE,LODHA26MAY1100CE,0.00,0.00,0.00,75.50,0.00,75.50,901.95,12.40,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123652,,LODHA,,2026-04-28,2026-04-28,950.00,CE,LODHA26APR950CE,0.00,0.00,0.00,35.00,35.00,35.00,901.95,33.10,450,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136658,,LODHA,,2026-04-28,2026-04-28,980.00,CE,LODHA26APR980CE,0.00,0.00,0.00,55.80,0.00,55.80,901.95,23.95,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136681,,LODHA,,2026-04-28,2026-04-28,1180.00,PE,LODHA26APR1180PE,0.00,0.00,0.00,269.15,0.00,269.15,901.95,271.00,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123771,,LODHA,,2026-04-28,2026-04-28,1110.00,PE,LODHA26APR1110PE,0.00,0.00,0.00,110.80,0.00,110.80,901.95,204.50,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136661,,LODHA,,2026-04-28,2026-04-28,1000.00,PE,LODHA26APR1000PE,0.00,0.00,0.00,140.90,140.90,140.90,901.95,109.75,1800,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130783,,LODHA,,2026-03-30,2026-03-30,760.00,PE,LODHA26MAR760PE,5.20,5.60,4.30,4.65,4.30,7.00,901.95,4.65,31950,8550,81,27885037.50,69,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136635,,LODHA,,2026-04-28,2026-04-28,740.00,PE,LODHA26APR740PE,0.00,0.00,0.00,14.70,0.00,14.70,901.95,3.45,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136651,,LODHA,,2026-04-28,2026-04-28,900.00,PE,LODHA26APR900PE,46.00,46.00,46.00,46.00,46.00,57.40,901.95,45.50,5400,450,1,425700.00,1,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130830,,LODHA,,2026-03-30,2026-03-30,1080.00,CE,LODHA26MAR1080CE,1.15,1.60,1.15,1.35,1.35,1.85,901.95,1.35,49950,1800,41,19951470.00,32,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130796,,LODHA,,2026-03-30,2026-03-30,900.00,CE,LODHA26MAR900CE,39.65,40.90,31.95,36.20,36.35,34.00,901.95,36.20,150300,67950,1032,434791575.00,924,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136385,,LODHA,,2026-03-30,2026-03-30,890.00,CE,LODHA26MAR890CE,44.00,45.30,38.25,42.05,42.10,39.60,901.95,42.05,34650,-18900,80,33553935.00,71,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130790,,LODHA,,2026-03-30,2026-03-30,840.00,CE,LODHA26MAR840CE,0.00,0.00,0.00,90.35,90.35,90.35,901.95,73.15,1350,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136379,,LODHA,,2026-03-30,2026-03-30,830.00,CE,LODHA26MAR830CE,0.00,0.00,0.00,63.10,63.10,63.10,901.95,81.20,900,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136556,,LODHA,,2026-03-30,2026-03-30,1110.00,PE,LODHA26MAR1110PE,0.00,0.00,0.00,71.25,71.25,71.25,901.95,205.05,1350,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123937,,LODHA,,2026-05-26,2026-05-26,900.00,PE,LODHA26MAY900PE,0.00,0.00,0.00,29.55,0.00,29.55,901.95,56.10,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136675,,LODHA,,2026-04-28,2026-04-28,1120.00,PE,LODHA26APR1120PE,0.00,0.00,0.00,217.85,0.00,217.85,901.95,213.80,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136659,,LODHA,,2026-04-28,2026-04-28,980.00,PE,LODHA26APR980PE,0.00,0.00,0.00,113.55,0.00,113.55,901.95,94.75,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123655,,LODHA,,2026-04-28,2026-04-28,970.00,PE,LODHA26APR970PE,0.00,0.00,0.00,40.35,0.00,40.35,901.95,87.65,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123641,,LODHA,,2026-04-28,2026-04-28,830.00,PE,LODHA26APR830PE,0.00,0.00,0.00,20.75,20.75,20.75,901.95,18.50,450,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123620,,LODHA,,2026-04-28,2026-04-28,790.00,PE,LODHA26APR790PE,0.00,0.00,0.00,4.50,0.00,4.50,901.95,9.55,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123992,,LODHA,,2026-05-26,2026-05-26,1160.00,CE,LODHA26MAY1160CE,0.00,0.00,0.00,55.25,0.00,55.25,901.95,6.75,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123949,,LODHA,,2026-05-26,2026-05-26,980.00,CE,LODHA26MAY980CE,0.00,0.00,0.00,133.05,0.00,133.05,901.95,36.85,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123909,,LODHA,,2026-05-26,2026-05-26,840.00,CE,LODHA26MAY840CE,0.00,0.00,0.00,230.95,0.00,230.95,901.95,102.50,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136656,,LODHA,,2026-04-28,2026-04-28,960.00,CE,LODHA26APR960CE,0.00,0.00,0.00,26.00,26.00,26.00,901.95,29.80,2250,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130834,,LODHA,,2026-03-30,2026-03-30,1120.00,CE,LODHA26MAR1120CE,1.00,1.05,0.60,0.80,0.80,1.10,901.95,0.25,25200,-4050,19,9583425.00,16,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136460,,LODHA,,2026-03-30,2026-03-30,1090.00,CE,LODHA26MAR1090CE,0.60,1.15,0.60,1.15,1.15,5.40,901.95,1.15,7650,-7200,25,12274785.00,25,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123656,,LODHA,,2026-04-28,2026-04-28,990.00,CE,LODHA26APR990CE,0.00,0.00,0.00,110.10,0.00,110.10,901.95,21.40,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123766,,LODHA,,2026-04-28,2026-04-28,1110.00,CE,LODHA26APR1110CE,0.00,0.00,0.00,54.30,0.00,54.30,901.95,4.60,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123880,,LODHA,,2026-05-26,2026-05-26,720.00,CE,LODHA26MAY720CE,0.00,0.00,0.00,336.05,0.00,336.05,901.95,195.80,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123884,,LODHA,,2026-05-26,2026-05-26,760.00,CE,LODHA26MAY760CE,0.00,0.00,0.00,299.40,0.00,299.40,901.95,161.50,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136378,,LODHA,,2026-03-30,2026-03-30,810.00,PE,LODHA26MAR810PE,0.00,0.00,0.00,13.80,13.80,13.80,901.95,3.85,11250,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130827,,LODHA,,2026-03-30,2026-03-30,1040.00,PE,LODHA26MAR1040PE,138.00,140.55,135.20,140.55,140.55,150.00,901.95,137.05,18900,-4950,12,6361087.50,3,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136459,,LODHA,,2026-03-30,2026-03-30,1070.00,PE,LODHA26MAR1070PE,0.00,0.00,0.00,180.55,180.55,180.55,901.95,165.80,83250,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130837,,LODHA,,2026-03-30,2026-03-30,1140.00,PE,LODHA26MAR1140PE,0.00,0.00,0.00,139.10,139.10,139.10,901.95,234.75,5400,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136643,,LODHA,,2026-04-28,2026-04-28,820.00,PE,LODHA26APR820PE,0.00,0.00,0.00,10.00,10.00,10.00,901.95,15.85,900,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123647,,LODHA,,2026-04-28,2026-04-28,890.00,PE,LODHA26APR890PE,0.00,0.00,0.00,17.85,0.00,17.85,901.95,40.70,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136387,,LODHA,,2026-03-30,2026-03-30,910.00,CE,LODHA26MAR910CE,37.00,37.00,27.60,30.90,31.45,30.05,901.95,30.90,120600,39150,344,145643107.50,131,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130813,,LODHA,,2026-03-30,2026-03-30,960.00,CE,LODHA26MAR960CE,14.55,14.60,10.80,12.30,11.90,13.35,901.95,12.30,91800,-1350,54,23634540.00,45,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130832,,LODHA,,2026-03-30,2026-03-30,1100.00,CE,LODHA26MAR1100CE,1.50,3.95,0.85,0.90,0.90,1.30,901.95,0.40,238950,-450,49,24284182.50,34,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131044,,LODHA,,2026-03-30,2026-03-30,1260.00,CE,LODHA26MAR1260CE,0.00,0.00,0.00,0.50,0.50,0.50,901.95,0.05,5400,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136632,,LODHA,,2026-04-28,2026-04-28,720.00,CE,LODHA26APR720CE,0.00,0.00,0.00,209.60,0.00,209.60,901.95,189.40,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123753,,LODHA,,2026-04-28,2026-04-28,1070.00,CE,LODHA26APR1070CE,8.10,8.10,8.10,8.10,8.10,10.30,901.95,7.95,3600,0,2,970290.00,2,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130789,,LODHA,,2026-03-30,2026-03-30,820.00,PE,LODHA26MAR820PE,12.00,12.15,9.85,10.20,9.85,15.45,901.95,10.20,10350,5400,37,13839075.00,36,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130791,,LODHA,,2026-03-30,2026-03-30,840.00,PE,LODHA26MAR840PE,13.15,15.95,13.10,13.30,13.10,20.25,901.95,13.30,40500,9450,69,26530155.00,50,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136392,,LODHA,,2026-03-30,2026-03-30,950.00,PE,LODHA26MAR950PE,63.00,63.00,60.30,61.60,61.60,75.05,901.95,60.15,34650,0,10,4548150.00,3,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130829,,LODHA,,2026-03-30,2026-03-30,1060.00,PE,LODHA26MAR1060PE,147.75,147.75,145.65,145.65,145.65,178.50,901.95,145.65,66150,0,5,2713657.50,3,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136655,,LODHA,,2026-04-28,2026-04-28,940.00,PE,LODHA26APR940PE,0.00,0.00,0.00,89.30,0.00,89.30,901.95,67.85,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136679,,LODHA,,2026-04-28,2026-04-28,1160.00,PE,LODHA26APR1160PE,0.00,0.00,0.00,164.00,164.00,164.00,901.95,251.75,450,0,0,0.00,0,F1,450,,,,,
