TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,50392,,ITC,,2026-04-28,2026-04-28,285.00,PE,ITC26APR285PE,0.00,0.00,0.00,2.95,0.00,2.95,309.05,1.25,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119576,,ITC,,2026-03-30,2026-03-30,413.50,CE,ITC26MAR413.5CE,0.10,0.10,0.05,0.10,0.10,0.10,309.05,0.10,212800,-3200,4,2646880.00,4,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50219,,ITC,,2026-03-30,2026-03-30,370.00,CE,ITC26MAR370CE,0.10,0.15,0.10,0.10,0.10,0.10,309.05,0.05,1352000,-252800,259,153371760.00,37,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50217,,ITC,,2026-03-30,2026-03-30,367.50,CE,ITC26MAR367.5CE,0.10,0.10,0.10,0.10,0.10,0.10,309.05,0.05,36800,-4800,3,1764480.00,1,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119552,,ITC,,2026-03-30,2026-03-30,363.50,CE,ITC26MAR363.5CE,0.15,0.20,0.15,0.15,0.15,0.15,309.05,0.15,753600,0,60,34910480.00,18,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50160,,ITC,,2026-03-30,2026-03-30,312.50,CE,ITC26MAR312.5CE,4.35,4.95,3.25,4.70,4.70,4.25,309.05,4.70,867200,-96000,738,373935840.00,640,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129539,,ITC,,2026-03-30,2026-03-30,311.00,CE,ITC26MAR311CE,5.25,5.70,3.75,5.35,5.45,4.90,309.05,5.35,649600,17600,1029,519873520.00,819,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50156,,ITC,,2026-03-30,2026-03-30,307.50,CE,ITC26MAR307.5CE,6.85,7.70,5.15,7.30,7.35,6.55,309.05,7.30,580800,284800,1705,855884880.00,1430,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50137,,ITC,,2026-03-30,2026-03-30,287.50,CE,ITC26MAR287.5CE,0.00,0.00,0.00,31.10,0.00,31.10,309.05,22.75,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119499,,ITC,,2026-03-30,2026-03-30,303.50,PE,ITC26MAR303.5PE,4.25,5.65,2.85,3.05,2.85,4.95,309.05,3.05,577600,134400,805,396750800.00,655,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50153,,ITC,,2026-03-30,2026-03-30,302.50,PE,ITC26MAR302.5PE,4.10,5.20,2.60,2.75,2.70,4.65,309.05,2.75,502400,35200,413,202718560.00,349,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50142,,ITC,,2026-03-30,2026-03-30,292.50,PE,ITC26MAR292.5PE,1.95,2.30,1.20,1.30,1.20,2.20,309.05,1.30,192000,-9600,40,18832160.00,37,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50384,,ITC,,2026-04-28,2026-04-28,265.00,PE,ITC26APR265PE,0.00,0.00,0.00,3.10,3.10,3.10,309.05,0.10,4800,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50216,,ITC,,2026-03-30,2026-03-30,365.00,PE,ITC26MAR365PE,0.00,0.00,0.00,38.85,38.85,38.85,309.05,54.85,153600,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50208,,ITC,,2026-03-30,2026-03-30,355.00,PE,ITC26MAR355PE,47.20,47.20,47.20,47.20,47.20,41.15,309.05,44.90,150400,-1600,1,643520.00,1,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50187,,ITC,,2026-03-30,2026-03-30,332.50,PE,ITC26MAR332.5PE,0.00,0.00,0.00,26.75,26.75,26.75,309.05,22.90,147200,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50181,,ITC,,2026-03-30,2026-03-30,327.50,PE,ITC26MAR327.5PE,16.90,16.90,16.90,16.90,16.90,17.80,309.05,16.90,694400,0,1,551040.00,1,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50157,,ITC,,2026-03-30,2026-03-30,307.50,PE,ITC26MAR307.5PE,5.90,7.60,4.05,4.30,4.20,6.70,309.05,4.30,414400,100800,972,487401920.00,838,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117931,,ITC,,2026-05-26,2026-05-26,330.00,CE,ITC26MAY330CE,6.05,7.00,6.05,7.00,7.00,6.95,309.05,5.15,36800,4800,3,1614560.00,2,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50389,,ITC,,2026-04-28,2026-04-28,280.00,CE,ITC26APR280CE,0.00,0.00,0.00,40.05,0.00,40.05,309.05,31.85,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50399,,ITC,,2026-04-28,2026-04-28,295.00,CE,ITC26APR295CE,0.00,0.00,0.00,28.25,0.00,28.25,309.05,19.25,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50425,,ITC,,2026-04-28,2026-04-28,340.00,CE,ITC26APR340CE,2.20,2.20,1.75,2.10,2.00,2.20,309.05,2.10,510400,48000,119,65109600.00,82,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50451,,ITC,,2026-04-28,2026-04-28,360.00,CE,ITC26APR360CE,0.90,0.90,0.75,0.75,0.75,0.85,309.05,0.75,137600,1600,20,11545120.00,17,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117927,,ITC,,2026-05-26,2026-05-26,320.00,CE,ITC26MAY320CE,0.00,0.00,0.00,20.45,0.00,20.45,309.05,8.35,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50131,,ITC,,2026-03-30,2026-03-30,280.00,CE,ITC26MAR280CE,0.00,0.00,0.00,33.00,33.00,33.00,309.05,29.95,4800,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50141,,ITC,,2026-03-30,2026-03-30,292.50,CE,ITC26MAR292.5CE,0.00,0.00,0.00,27.05,0.00,27.05,309.05,18.20,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50173,,ITC,,2026-03-30,2026-03-30,320.00,CE,ITC26MAR320CE,2.50,2.50,1.60,2.15,2.15,2.05,309.05,2.15,14705600,308800,4846,2496257040.00,2707,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50194,,ITC,,2026-03-30,2026-03-30,340.00,CE,ITC26MAR340CE,0.55,0.55,0.40,0.50,0.50,0.50,309.05,0.50,7427200,-126400,9253,5040627840.00,1303,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129551,,ITC,,2026-03-30,2026-03-30,341.00,CE,ITC26MAR341CE,0.45,0.50,0.40,0.50,0.50,0.45,309.05,0.15,246400,-33600,54,29502240.00,29,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129553,,ITC,,2026-03-30,2026-03-30,346.00,CE,ITC26MAR346CE,0.30,0.35,0.30,0.35,0.35,0.30,309.05,0.35,168000,-3200,5,2770640.00,3,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117912,,ITC,,2026-05-26,2026-05-26,280.00,PE,ITC26MAY280PE,0.00,0.00,0.00,1.65,0.00,1.65,309.05,1.55,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117910,,ITC,,2026-05-26,2026-05-26,275.00,PE,ITC26MAY275PE,0.00,0.00,0.00,1.20,0.00,1.20,309.05,1.05,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117908,,ITC,,2026-05-26,2026-05-26,270.00,PE,ITC26MAY270PE,0.00,0.00,0.00,0.85,0.00,0.85,309.05,0.65,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50143,,ITC,,2026-03-30,2026-03-30,295.00,CE,ITC26MAR295CE,13.70,15.00,12.95,15.00,15.00,13.55,309.05,16.05,16000,3200,21,10373760.00,19,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50228,,ITC,,2026-03-30,2026-03-30,380.00,CE,ITC26MAR380CE,0.15,0.15,0.10,0.15,0.15,0.15,309.05,0.15,710400,-33600,23,13988000.00,5,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117531,,ITC,,2026-04-28,2026-04-28,297.50,CE,ITC26APR297.5CE,0.00,0.00,0.00,32.40,0.00,32.40,309.05,17.45,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50403,,ITC,,2026-04-28,2026-04-28,305.00,CE,ITC26APR305CE,12.00,12.50,12.00,12.50,12.50,21.55,309.05,12.55,3200,3200,2,1015200.00,2,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50415,,ITC,,2026-04-28,2026-04-28,330.00,CE,ITC26APR330CE,3.75,3.75,3.05,3.55,3.50,3.75,309.05,3.55,560000,96000,144,76799200.00,99,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117546,,ITC,,2026-04-28,2026-04-28,332.50,CE,ITC26APR332.5CE,2.85,2.95,2.80,2.80,2.80,10.90,309.05,2.45,9600,9600,6,3219440.00,6,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50423,,ITC,,2026-04-28,2026-04-28,335.00,CE,ITC26APR335CE,2.50,2.60,2.30,2.40,2.40,2.90,309.05,2.05,156800,28800,34,18356000.00,24,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117557,,ITC,,2026-04-28,2026-04-28,347.50,CE,ITC26APR347.5CE,0.00,0.00,0.00,5.90,0.00,5.90,309.05,0.75,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117907,,ITC,,2026-05-26,2026-05-26,270.00,CE,ITC26MAY270CE,0.00,0.00,0.00,58.80,0.00,58.80,309.05,42.80,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117911,,ITC,,2026-05-26,2026-05-26,280.00,CE,ITC26MAY280CE,0.00,0.00,0.00,49.80,0.00,49.80,309.05,33.85,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117933,,ITC,,2026-05-26,2026-05-26,335.00,CE,ITC26MAY335CE,0.00,0.00,0.00,13.20,0.00,13.20,309.05,3.95,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50105,,ITC,,2026-03-30,2026-03-30,250.00,PE,ITC26MAR250PE,0.20,0.20,0.10,0.15,0.15,0.25,309.05,0.15,46400,0,12,4802880.00,11,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119490,,ITC,,2026-03-30,2026-03-30,263.50,PE,ITC26MAR263.5PE,0.35,0.35,0.20,0.25,0.25,0.50,309.05,0.05,112000,8000,11,4643120.00,11,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50138,,ITC,,2026-03-30,2026-03-30,287.50,PE,ITC26MAR287.5PE,1.30,1.55,0.70,0.80,0.70,1.55,309.05,0.80,171200,33600,63,29104800.00,55,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119505,,ITC,,2026-03-30,2026-03-30,318.50,PE,ITC26MAR318.5PE,13.35,13.35,10.15,10.35,10.25,13.60,309.05,10.35,395200,-8000,16,8438480.00,13,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50202,,ITC,,2026-03-30,2026-03-30,347.50,PE,ITC26MAR347.5PE,0.00,0.00,0.00,19.05,19.05,19.05,309.05,37.45,3200,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117532,,ITC,,2026-04-28,2026-04-28,297.50,PE,ITC26APR297.5PE,0.00,0.00,0.00,3.00,0.00,3.00,309.05,3.70,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117558,,ITC,,2026-04-28,2026-04-28,347.50,PE,ITC26APR347.5PE,0.00,0.00,0.00,25.90,0.00,25.90,309.05,36.65,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50452,,ITC,,2026-04-28,2026-04-28,360.00,PE,ITC26APR360PE,0.00,0.00,0.00,43.70,0.00,43.70,309.05,48.55,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117914,,ITC,,2026-05-26,2026-05-26,285.00,PE,ITC26MAY285PE,0.00,0.00,0.00,2.25,0.00,2.25,309.05,2.30,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117924,,ITC,,2026-05-26,2026-05-26,310.00,PE,ITC26MAY310PE,10.00,10.00,10.00,10.00,10.00,7.90,309.05,10.15,1600,1600,1,512000.00,1,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119494,,ITC,,2026-03-30,2026-03-30,283.50,CE,ITC26MAR283.5CE,0.00,0.00,0.00,32.00,32.00,32.00,309.05,26.55,9600,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117909,,ITC,,2026-05-26,2026-05-26,275.00,CE,ITC26MAY275CE,0.00,0.00,0.00,54.25,0.00,54.25,309.05,38.25,0,0,0,0.00,0,F1,1600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,50387,,ITC,,2026-04-28,2026-04-28,275.00,CE,ITC26APR275CE,0.00,0.00,0.00,44.35,0.00,44.35,309.05,36.50,0,0,0,0.00,0,F1,1600,,,,,
