TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STF,66847,,HDFCLIFE,,2026-04-28,2026-04-28,,,HDFCLIFE26APRFUT,661.50,668.35,660.85,663.35,664.05,660.45,656.10,663.35,1093400,442200,662,483970795.00,651,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108229,,HDFCLIFE,,2026-05-26,2026-05-26,620.00,PE,HDFCLIFE26MAY620PE,0.00,0.00,0.00,2.35,0.00,2.35,656.10,8.65,0,0,0,0.00,0,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108223,,HDFCLIFE,,2026-05-26,2026-05-26,560.00,PE,HDFCLIFE26MAY560PE,0.00,0.00,0.00,0.25,0.00,0.25,656.10,0.90,0,0,0,0.00,0,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108013,,HDFCLIFE,,2026-04-28,2026-04-28,810.00,PE,HDFCLIFE26APR810PE,0.00,0.00,0.00,74.75,0.00,74.75,656.10,148.00,0,0,0,0.00,0,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116374,,HDFCLIFE,,2026-04-28,2026-04-28,700.00,PE,HDFCLIFE26APR700PE,0.00,0.00,0.00,48.00,48.00,48.00,656.10,45.65,19800,0,0,0.00,0,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116362,,HDFCLIFE,,2026-04-28,2026-04-28,660.00,PE,HDFCLIFE26APR660PE,0.00,0.00,0.00,9.60,0.00,9.60,656.10,19.65,0,0,0,0.00,0,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116245,,HDFCLIFE,,2026-03-30,2026-03-30,690.00,PE,HDFCLIFE26MAR690PE,36.60,36.60,32.55,35.10,35.20,38.65,656.10,35.10,204600,1100,18,14343890.00,18,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108244,,HDFCLIFE,,2026-05-26,2026-05-26,780.00,CE,HDFCLIFE26MAY780CE,0.00,0.00,0.00,22.80,0.00,22.80,656.10,1.35,0,0,0,0.00,0,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116387,,HDFCLIFE,,2026-04-28,2026-04-28,840.00,CE,HDFCLIFE26APR840CE,0.00,0.00,0.00,6.25,0.00,6.25,656.10,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107964,,HDFCLIFE,,2026-04-28,2026-04-28,570.00,CE,HDFCLIFE26APR570CE,0.00,0.00,0.00,171.40,0.00,171.40,656.10,90.80,0,0,0,0.00,0,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116288,,HDFCLIFE,,2026-04-28,2026-04-28,560.00,CE,HDFCLIFE26APR560CE,0.00,0.00,0.00,169.05,0.00,169.05,656.10,100.50,0,0,0,0.00,0,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105379,,HDFCLIFE,,2026-03-30,2026-03-30,680.00,CE,HDFCLIFE26MAR680CE,8.55,8.90,6.95,7.40,7.45,7.95,656.10,7.40,532400,72600,881,666437420.00,753,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105377,,HDFCLIFE,,2026-03-30,2026-03-30,660.00,CE,HDFCLIFE26MAR660CE,18.00,18.00,14.45,15.25,15.45,15.75,656.10,15.25,338800,165000,891,662369070.00,751,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116240,,HDFCLIFE,,2026-03-30,2026-03-30,650.00,CE,HDFCLIFE26MAR650CE,21.55,23.60,20.05,20.90,21.10,21.20,656.10,20.90,157300,39600,271,200205830.00,219,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107988,,HDFCLIFE,,2026-04-28,2026-04-28,630.00,CE,HDFCLIFE26APR630CE,0.00,0.00,0.00,113.50,0.00,113.50,656.10,38.75,0,0,0,0.00,0,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108231,,HDFCLIFE,,2026-05-26,2026-05-26,640.00,PE,HDFCLIFE26MAY640PE,0.00,0.00,0.00,4.15,0.00,4.15,656.10,14.80,0,0,0,0.00,0,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105437,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,CE,HDFCLIFE26MAR840CE,0.00,0.00,0.00,0.25,0.25,0.25,656.10,0.05,39600,0,0,0.00,0,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116309,,HDFCLIFE,,2026-04-28,2026-04-28,620.00,PE,HDFCLIFE26APR620PE,0.00,0.00,0.00,3.45,0.00,3.45,656.10,5.55,0,0,0,0.00,0,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105436,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,PE,HDFCLIFE26MAR820PE,0.00,0.00,0.00,79.25,0.00,79.25,656.10,161.45,0,0,0,0.00,0,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116248,,HDFCLIFE,,2026-03-30,2026-03-30,730.00,CE,HDFCLIFE26MAR730CE,1.25,1.50,1.00,1.05,1.00,1.25,656.10,1.05,569800,25300,123,98918270.00,99,F1,1100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116244,,HDFCLIFE,,2026-03-30,2026-03-30,690.00,CE,HDFCLIFE26MAR690CE,5.50,6.05,4.70,5.00,5.10,5.50,656.10,5.00,687500,73700,458,350214810.00,412,F1,1100,,,,,
