TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,142336,,PIIND,,2026-04-28,2026-04-28,3380.00,CE,PIIND26APR3380CE,0.00,0.00,0.00,65.90,0.00,65.90,3083.60,25.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142316,,PIIND,,2026-04-28,2026-04-28,3020.00,CE,PIIND26APR3020CE,0.00,0.00,0.00,216.05,0.00,216.05,3083.60,155.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150924,,PIIND,,2026-03-30,2026-03-30,3460.00,CE,PIIND26MAR3460CE,0.00,0.00,0.00,4.00,4.00,4.00,3083.60,1.60,1925,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155264,,PIIND,,2026-03-30,2026-03-30,3360.00,CE,PIIND26MAR3360CE,0.00,0.00,0.00,14.45,14.45,14.45,3083.60,5.60,12600,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150874,,PIIND,,2026-03-30,2026-03-30,3340.00,CE,PIIND26MAR3340CE,10.65,11.80,10.50,10.50,10.50,7.50,3083.60,7.10,20125,4550,30,17594797.50,30,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155242,,PIIND,,2026-03-30,2026-03-30,2920.00,CE,PIIND26MAR2920CE,0.00,0.00,0.00,181.20,181.20,181.20,3083.60,185.80,2275,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142577,,PIIND,,2026-05-26,2026-05-26,3520.00,PE,PIIND26MAY3520PE,0.00,0.00,0.00,418.35,0.00,418.35,3083.60,420.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142558,,PIIND,,2026-05-26,2026-05-26,3160.00,CE,PIIND26MAY3160CE,0.00,0.00,0.00,180.10,0.00,180.10,3083.60,117.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155229,,PIIND,,2026-03-30,2026-03-30,2640.00,PE,PIIND26MAR2640PE,0.00,0.00,0.00,8.00,8.00,8.00,3083.60,0.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155231,,PIIND,,2026-03-30,2026-03-30,2680.00,PE,PIIND26MAR2680PE,0.00,0.00,0.00,19.30,0.00,19.30,3083.60,0.30,0,0,0,0.00,0,F1,175,,,,,
