TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,162308,,TCS,,2026-03-30,2026-03-30,2400.00,CE,TCS26MAR2400CE,176.75,176.75,134.65,151.15,153.70,168.50,2513.10,151.15,79450,7000,625,278583305.00,437,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169967,,TCS,,2026-04-28,2026-04-28,2720.00,PE,TCS26APR2720PE,0.00,0.00,0.00,12.15,0.00,12.15,2513.10,208.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169984,,TCS,,2026-04-28,2026-04-28,3080.00,CE,TCS26APR3080CE,0.00,0.00,0.00,215.10,0.00,215.10,2513.10,0.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159393,,TCS,,2026-04-28,2026-04-28,2860.00,CE,TCS26APR2860CE,24.90,24.90,21.00,22.00,22.00,25.65,2513.10,22.00,7175,1575,18,9080732.50,15,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169962,,TCS,,2026-04-28,2026-04-28,2640.00,CE,TCS26APR2640CE,81.40,81.40,69.00,70.60,70.60,77.50,2513.10,70.60,8225,3500,28,13285580.00,28,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169956,,TCS,,2026-04-28,2026-04-28,2520.00,CE,TCS26APR2520CE,116.85,127.60,116.85,127.05,127.60,678.95,2513.10,127.05,1400,1400,9,4159058.75,9,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,51075,,TCS,,2026-04-28,2026-04-28,2280.00,CE,TCS26APR2280CE,0.00,0.00,0.00,752.80,0.00,752.80,2513.10,258.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169948,,TCS,,2026-04-28,2026-04-28,2320.00,CE,TCS26APR2320CE,0.00,0.00,0.00,873.80,0.00,873.80,2513.10,224.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159717,,TCS,,2026-05-26,2026-05-26,2520.00,CE,TCS26MAY2520CE,0.00,0.00,0.00,187.55,0.00,187.55,2513.10,113.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159735,,TCS,,2026-05-26,2026-05-26,2880.00,CE,TCS26MAY2880CE,0.00,0.00,0.00,50.20,0.00,50.20,2513.10,14.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159739,,TCS,,2026-05-26,2026-05-26,2960.00,CE,TCS26MAY2960CE,0.00,0.00,0.00,35.35,0.00,35.35,2513.10,8.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169851,,TCS,,2026-03-30,2026-03-30,2580.00,PE,TCS26MAR2580PE,86.70,112.40,83.55,95.20,92.30,93.20,2513.10,95.20,186725,4550,433,203103092.50,363,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169879,,TCS,,2026-03-30,2026-03-30,3140.00,PE,TCS26MAR3140PE,0.00,0.00,0.00,600.00,600.00,600.00,2513.10,617.45,2100,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169883,,TCS,,2026-03-30,2026-03-30,3220.00,PE,TCS26MAR3220PE,0.00,0.00,0.00,656.00,656.00,656.00,2513.10,697.20,525,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169889,,TCS,,2026-03-30,2026-03-30,3340.00,PE,TCS26MAR3340PE,0.00,0.00,0.00,744.00,744.00,744.00,2513.10,816.85,525,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169897,,TCS,,2026-03-30,2026-03-30,3500.00,PE,TCS26MAR3500PE,0.00,0.00,0.00,879.95,879.95,879.95,2513.10,976.35,39725,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159366,,TCS,,2026-04-28,2026-04-28,2300.00,PE,TCS26APR2300PE,34.25,41.55,32.25,35.10,32.25,18.00,2513.10,35.10,6825,6825,58,23716630.00,43,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159383,,TCS,,2026-04-28,2026-04-28,2660.00,CE,TCS26APR2660CE,0.00,0.00,0.00,89.60,0.00,89.60,2513.10,34.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162350,,TCS,,2026-03-30,2026-03-30,3280.00,CE,TCS26MAR3280CE,1.10,1.10,1.10,1.10,1.10,1.10,2513.10,0.05,13300,0,1,574192.50,1,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162348,,TCS,,2026-03-30,2026-03-30,3240.00,CE,TCS26MAR3240CE,0.00,0.00,0.00,1.55,1.55,1.55,2513.10,0.05,27125,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169866,,TCS,,2026-03-30,2026-03-30,2900.00,CE,TCS26MAR2900CE,4.00,4.05,2.60,2.95,3.10,3.95,2513.10,2.95,704200,-31500,1238,628950087.50,859,F1,175,,,,,
