TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,95696,,CROMPTON,,2026-04-28,2026-04-28,242.50,PE,CROMPTON26APR242.5PE,0.00,0.00,0.00,4.99,0.00,4.99,245.25,7.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89239,,CROMPTON,,2026-03-30,2026-03-30,245.00,CE,CROMPTON26MAR245CE,7.65,8.25,6.50,7.90,8.25,7.00,245.25,7.90,304200,55800,283,128583270.00,247,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101549,,CROMPTON,,2026-03-30,2026-03-30,257.50,CE,CROMPTON26MAR257.5CE,3.25,3.25,2.35,2.70,3.00,2.75,245.25,2.70,106200,37800,48,22481640.00,33,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89251,,CROMPTON,,2026-03-30,2026-03-30,265.00,CE,CROMPTON26MAR265CE,1.35,1.60,1.25,1.35,1.35,1.55,245.25,1.35,799200,-10800,34,16300890.00,31,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101728,,CROMPTON,,2026-04-28,2026-04-28,250.00,PE,CROMPTON26APR250PE,0.00,0.00,0.00,29.45,0.00,29.45,245.25,11.30,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95710,,CROMPTON,,2026-04-28,2026-04-28,257.50,PE,CROMPTON26APR257.5PE,0.00,0.00,0.00,10.19,0.00,10.19,245.25,15.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101732,,CROMPTON,,2026-04-28,2026-04-28,260.00,PE,CROMPTON26APR260PE,0.00,0.00,0.00,37.40,0.00,37.40,245.25,17.70,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101738,,CROMPTON,,2026-04-28,2026-04-28,275.00,PE,CROMPTON26APR275PE,0.00,0.00,0.00,50.40,0.00,50.40,245.25,29.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101595,,CROMPTON,,2026-03-30,2026-03-30,277.50,CE,CROMPTON26MAR277.5CE,0.00,0.00,0.00,0.70,0.70,0.70,245.25,0.20,36000,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89271,,CROMPTON,,2026-03-30,2026-03-30,310.00,CE,CROMPTON26MAR310CE,0.15,0.15,0.15,0.15,0.15,0.20,245.25,0.05,59400,-1800,1,558270.00,1,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96016,,CROMPTON,,2026-05-26,2026-05-26,290.00,CE,CROMPTON26MAY290CE,0.00,0.00,0.00,8.43,0.00,8.43,245.25,1.65,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89185,,CROMPTON,,2026-03-30,2026-03-30,210.00,PE,CROMPTON26MAR210PE,0.80,0.95,0.55,0.65,0.65,1.00,245.25,0.65,70200,0,16,6070950.00,16,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89234,,CROMPTON,,2026-03-30,2026-03-30,230.00,PE,CROMPTON26MAR230PE,2.65,3.20,2.05,2.25,2.10,3.80,245.25,2.25,387000,266400,222,92871000.00,123,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89250,,CROMPTON,,2026-03-30,2026-03-30,260.00,PE,CROMPTON26MAR260PE,16.60,16.60,16.55,16.55,16.55,21.90,245.25,15.65,369000,-5400,4,1991430.00,2,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95663,,CROMPTON,,2026-04-28,2026-04-28,222.50,PE,CROMPTON26APR222.5PE,0.00,0.00,0.00,1.40,0.00,1.40,245.25,1.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101724,,CROMPTON,,2026-04-28,2026-04-28,240.00,PE,CROMPTON26APR240PE,0.00,0.00,0.00,22.25,0.00,22.25,245.25,6.50,0,0,0,0.00,0,F1,1800,,,,,
