TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,161876,,TMPV,,2026-05-26,2026-05-26,400.00,CE,TMPV26MAY400CE,0.00,0.00,0.00,18.05,0.00,18.05,345.20,4.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170600,,TMPV,,2026-03-30,2026-03-30,365.00,CE,TMPV26MAR365CE,3.10,3.95,2.15,3.85,3.85,2.50,345.20,3.85,1331200,94400,1201,353590240.00,682,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161552,,TMPV,,2026-04-28,2026-04-28,355.00,CE,TMPV26APR355CE,12.25,16.20,12.25,16.20,16.20,35.90,345.20,16.20,8800,8800,15,4413520.00,14,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170664,,TMPV,,2026-04-28,2026-04-28,410.00,CE,TMPV26APR410CE,1.70,2.40,1.70,2.40,2.35,1.85,345.20,2.40,73600,10400,21,6923800.00,18,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170666,,TMPV,,2026-04-28,2026-04-28,420.00,CE,TMPV26APR420CE,1.25,1.95,1.20,1.95,1.95,1.25,345.20,1.95,107200,800,32,10786240.00,10,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161630,,TMPV,,2026-05-26,2026-05-26,300.00,CE,TMPV26MAY300CE,0.00,0.00,0.00,84.10,0.00,84.10,345.20,51.40,0,0,0,0.00,0,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161634,,TMPV,,2026-05-26,2026-05-26,310.00,CE,TMPV26MAY310CE,0.00,0.00,0.00,75.20,0.00,75.20,345.20,43.25,0,0,0,0.00,0,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161762,,TMPV,,2026-05-26,2026-05-26,330.00,CE,TMPV26MAY330CE,0.00,0.00,0.00,58.55,0.00,58.55,345.20,29.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161877,,TMPV,,2026-05-26,2026-05-26,400.00,PE,TMPV26MAY400PE,0.00,0.00,0.00,33.90,0.00,33.90,345.20,54.20,0,0,0,0.00,0,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170661,,TMPV,,2026-04-28,2026-04-28,390.00,PE,TMPV26APR390PE,0.00,0.00,0.00,16.00,16.00,16.00,345.20,44.75,4000,0,0,0.00,0,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170639,,TMPV,,2026-04-28,2026-04-28,280.00,PE,TMPV26APR280PE,0.00,0.00,0.00,2.35,0.00,2.35,345.20,0.25,0,0,0,0.00,0,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,163297,,TMPV,,2026-03-30,2026-03-30,340.00,PE,TMPV26MAR340PE,12.00,13.95,8.30,8.55,8.80,15.75,345.20,8.55,1656800,198400,3878,1087326440.00,3039,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170593,,TMPV,,2026-03-30,2026-03-30,325.00,PE,TMPV26MAR325PE,5.35,7.35,4.15,4.30,4.35,8.90,345.20,4.30,778400,120000,1165,308130400.00,830,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170591,,TMPV,,2026-03-30,2026-03-30,315.00,PE,TMPV26MAR315PE,3.85,4.65,2.55,2.65,2.65,5.80,345.20,2.65,330400,-199200,1183,301378280.00,629,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,163288,,TMPV,,2026-03-30,2026-03-30,300.00,CE,TMPV26MAR300CE,40.20,47.10,37.75,46.70,46.90,36.50,345.20,46.70,170400,62400,125,34264800.00,92,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,163284,,TMPV,,2026-03-30,2026-03-30,280.00,CE,TMPV26MAR280CE,0.00,0.00,0.00,87.05,0.00,87.05,345.20,66.05,0,0,0,0.00,0,F1,800,,,,,
