TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,143582,,PNBHOUSING,,2026-04-28,2026-04-28,690.00,CE,PNBHOUSING26APR690CE,0.00,0.00,0.00,160.35,0.00,160.35,791.30,114.35,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151867,,PNBHOUSING,,2026-04-28,2026-04-28,900.00,CE,PNBHOUSING26APR900CE,0.00,0.00,0.00,9.70,9.70,9.70,791.30,12.40,1300,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143658,,PNBHOUSING,,2026-04-28,2026-04-28,910.00,CE,PNBHOUSING26APR910CE,0.00,0.00,0.00,36.65,0.00,36.65,791.30,10.75,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151694,,PNBHOUSING,,2026-03-30,2026-03-30,930.00,CE,PNBHOUSING26MAR930CE,0.95,1.05,0.95,1.00,1.00,0.75,791.30,1.15,3250,0,8,4841200.00,7,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155574,,PNBHOUSING,,2026-03-30,2026-03-30,660.00,CE,PNBHOUSING26MAR660CE,0.00,0.00,0.00,298.60,0.00,298.60,791.30,133.75,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151664,,PNBHOUSING,,2026-03-30,2026-03-30,630.00,CE,PNBHOUSING26MAR630CE,0.00,0.00,0.00,206.45,0.00,206.45,791.30,163.30,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66334,,PNBHOUSING,,2026-05-26,2026-05-26,,,PNBHOUSING26MAYFUT,781.00,805.00,781.00,805.00,805.00,768.30,791.30,805.00,30550,3250,13,6676442.50,13,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143863,,PNBHOUSING,,2026-05-26,2026-05-26,940.00,PE,PNBHOUSING26MAY940PE,0.00,0.00,0.00,134.10,0.00,134.10,791.30,152.35,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143861,,PNBHOUSING,,2026-05-26,2026-05-26,920.00,PE,PNBHOUSING26MAY920PE,0.00,0.00,0.00,120.25,0.00,120.25,791.30,135.95,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143653,,PNBHOUSING,,2026-04-28,2026-04-28,850.00,PE,PNBHOUSING26APR850PE,0.00,0.00,0.00,67.20,0.00,67.20,791.30,76.35,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151681,,PNBHOUSING,,2026-03-30,2026-03-30,790.00,PE,PNBHOUSING26MAR790PE,28.50,28.50,17.90,18.60,18.00,40.30,791.30,18.60,83850,7150,86,45452160.00,64,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143858,,PNBHOUSING,,2026-05-26,2026-05-26,900.00,CE,PNBHOUSING26MAY900CE,0.00,0.00,0.00,53.60,0.00,53.60,791.30,21.95,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143856,,PNBHOUSING,,2026-05-26,2026-05-26,880.00,CE,PNBHOUSING26MAY880CE,0.00,0.00,0.00,60.85,0.00,60.85,791.30,26.80,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143854,,PNBHOUSING,,2026-05-26,2026-05-26,860.00,CE,PNBHOUSING26MAY860CE,0.00,0.00,0.00,68.85,0.00,68.85,791.30,32.45,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143805,,PNBHOUSING,,2026-05-26,2026-05-26,780.00,CE,PNBHOUSING26MAY780CE,0.00,0.00,0.00,108.95,0.00,108.95,791.30,65.10,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143586,,PNBHOUSING,,2026-04-28,2026-04-28,730.00,CE,PNBHOUSING26APR730CE,0.00,0.00,0.00,129.15,0.00,129.15,791.30,83.55,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151728,,PNBHOUSING,,2026-04-28,2026-04-28,660.00,CE,PNBHOUSING26APR660CE,0.00,0.00,0.00,189.10,0.00,189.10,791.30,140.20,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155606,,PNBHOUSING,,2026-03-30,2026-03-30,980.00,CE,PNBHOUSING26MAR980CE,0.00,0.00,0.00,77.45,0.00,77.45,791.30,0.25,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155572,,PNBHOUSING,,2026-03-30,2026-03-30,640.00,CE,PNBHOUSING26MAR640CE,0.00,0.00,0.00,317.20,0.00,317.20,791.30,153.40,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155597,,PNBHOUSING,,2026-03-30,2026-03-30,880.00,PE,PNBHOUSING26MAR880PE,0.00,0.00,0.00,97.40,97.40,97.40,791.30,90.55,13000,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155579,,PNBHOUSING,,2026-03-30,2026-03-30,700.00,PE,PNBHOUSING26MAR700PE,4.80,5.80,1.95,2.10,2.15,8.80,791.30,2.10,113750,-1950,337,154327485.00,319,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155573,,PNBHOUSING,,2026-03-30,2026-03-30,640.00,PE,PNBHOUSING26MAR640PE,2.50,2.80,0.95,1.05,1.05,4.25,791.30,0.15,34450,-40300,126,52565337.50,99,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143850,,PNBHOUSING,,2026-05-26,2026-05-26,840.00,CE,PNBHOUSING26MAY840CE,0.00,0.00,0.00,77.60,0.00,77.60,791.30,39.05,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151873,,PNBHOUSING,,2026-04-28,2026-04-28,960.00,CE,PNBHOUSING26APR960CE,4.90,4.90,4.90,4.90,4.90,10.75,791.30,4.90,2600,0,1,627185.00,1,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151686,,PNBHOUSING,,2026-03-30,2026-03-30,850.00,CE,PNBHOUSING26MAR850CE,2.30,5.50,2.10,4.80,5.50,1.85,791.30,4.80,200200,-26000,404,224122307.50,307,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151672,,PNBHOUSING,,2026-03-30,2026-03-30,710.00,CE,PNBHOUSING26MAR710CE,0.00,0.00,0.00,139.35,0.00,139.35,791.30,86.80,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143576,,PNBHOUSING,,2026-04-28,2026-04-28,630.00,CE,PNBHOUSING26APR630CE,0.00,0.00,0.00,212.60,0.00,212.60,791.30,167.75,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155600,,PNBHOUSING,,2026-03-30,2026-03-30,920.00,CE,PNBHOUSING26MAR920CE,1.10,1.10,1.10,1.10,1.10,0.45,791.30,1.55,38350,0,8,4789720.00,6,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155578,,PNBHOUSING,,2026-03-30,2026-03-30,700.00,CE,PNBHOUSING26MAR700CE,81.50,81.50,81.50,81.50,81.50,57.00,791.30,95.75,1300,0,2,1015950.00,1,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151682,,PNBHOUSING,,2026-03-30,2026-03-30,810.00,CE,PNBHOUSING26MAR810CE,6.80,16.70,6.80,15.55,16.70,5.80,791.30,15.55,132600,-89700,554,295476122.50,314,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155594,,PNBHOUSING,,2026-03-30,2026-03-30,860.00,CE,PNBHOUSING26MAR860CE,1.70,4.15,1.70,3.85,4.15,1.50,791.30,3.85,88400,-35100,204,114433020.00,148,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151724,,PNBHOUSING,,2026-04-28,2026-04-28,620.00,CE,PNBHOUSING26APR620CE,0.00,0.00,0.00,222.55,0.00,222.55,791.30,177.25,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143779,,PNBHOUSING,,2026-05-26,2026-05-26,620.00,PE,PNBHOUSING26MAY620PE,0.00,0.00,0.00,6.35,0.00,6.35,791.30,3.85,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143659,,PNBHOUSING,,2026-04-28,2026-04-28,910.00,PE,PNBHOUSING26APR910PE,0.00,0.00,0.00,104.55,0.00,104.55,791.30,122.75,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151856,,PNBHOUSING,,2026-04-28,2026-04-28,780.00,PE,PNBHOUSING26APR780PE,0.00,0.00,0.00,23.40,23.40,23.40,791.30,35.50,650,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151673,,PNBHOUSING,,2026-03-30,2026-03-30,710.00,PE,PNBHOUSING26MAR710PE,6.00,6.00,2.40,2.50,2.50,9.95,791.30,2.50,176800,170950,379,175898222.50,325,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155577,,PNBHOUSING,,2026-03-30,2026-03-30,680.00,PE,PNBHOUSING26MAR680PE,5.30,5.30,1.50,1.50,1.50,6.80,791.30,1.10,29250,-33800,122,54132357.50,99,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151875,,PNBHOUSING,,2026-04-28,2026-04-28,980.00,CE,PNBHOUSING26APR980CE,0.00,0.00,0.00,8.30,8.30,8.30,791.30,3.70,1950,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151864,,PNBHOUSING,,2026-04-28,2026-04-28,860.00,PE,PNBHOUSING26APR860PE,0.00,0.00,0.00,88.85,0.00,88.85,791.30,83.45,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143804,,PNBHOUSING,,2026-05-26,2026-05-26,760.00,PE,PNBHOUSING26MAY760PE,0.00,0.00,0.00,36.85,0.00,36.85,791.30,36.00,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155586,,PNBHOUSING,,2026-03-30,2026-03-30,780.00,CE,PNBHOUSING26MAR780CE,18.05,32.50,17.15,31.20,32.05,14.00,791.30,31.20,94250,-37050,801,418202525.00,574,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151690,,PNBHOUSING,,2026-03-30,2026-03-30,890.00,CE,PNBHOUSING26MAR890CE,1.85,2.05,1.75,2.05,2.05,0.85,791.30,2.05,10400,0,4,2319005.00,4,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143580,,PNBHOUSING,,2026-04-28,2026-04-28,670.00,CE,PNBHOUSING26APR670CE,0.00,0.00,0.00,177.10,0.00,177.10,791.30,131.35,0,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143652,,PNBHOUSING,,2026-04-28,2026-04-28,850.00,CE,PNBHOUSING26APR850CE,0.00,0.00,0.00,10.70,10.70,10.70,791.30,23.90,3900,0,0,0.00,0,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151687,,PNBHOUSING,,2026-03-30,2026-03-30,850.00,PE,PNBHOUSING26MAR850PE,72.80,73.60,59.15,59.15,59.15,68.55,791.30,59.15,59150,-1950,10,5987085.00,10,F1,650,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151695,,PNBHOUSING,,2026-03-30,2026-03-30,930.00,PE,PNBHOUSING26MAR930PE,0.00,0.00,0.00,124.80,0.00,124.80,791.30,137.05,0,0,0,0.00,0,F1,650,,,,,
