TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,165959,,VOLTAS,,2026-03-30,2026-03-30,1640.00,PE,VOLTAS26MAR1640PE,198.50,198.50,198.50,198.50,198.50,228.45,1448.90,188.45,12750,-375,1,689437.50,1,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,173352,,VOLTAS,,2026-04-28,2026-04-28,1540.00,CE,VOLTAS26APR1540CE,0.00,0.00,0.00,101.05,0.00,101.05,1448.90,35.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165936,,VOLTAS,,2026-03-30,2026-03-30,1200.00,CE,VOLTAS26MAR1200CE,0.00,0.00,0.00,324.00,324.00,324.00,1448.90,252.65,375,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,173405,,VOLTAS,,2026-05-26,2026-05-26,1440.00,PE,VOLTAS26MAY1440PE,0.00,0.00,0.00,57.75,0.00,57.75,1448.90,70.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,173397,,VOLTAS,,2026-05-26,2026-05-26,1280.00,PE,VOLTAS26MAY1280PE,0.00,0.00,0.00,17.80,0.00,17.80,1448.90,17.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165941,,VOLTAS,,2026-03-30,2026-03-30,1280.00,PE,VOLTAS26MAR1280PE,10.20,10.60,8.60,9.10,8.60,17.15,1448.90,9.10,49125,5250,41,19829681.25,39,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172445,,VOLTAS,,2026-03-30,2026-03-30,1420.00,PE,VOLTAS26MAR1420PE,41.00,50.00,35.40,38.95,36.60,56.15,1448.90,38.95,277500,-1875,494,270736143.75,455,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165955,,VOLTAS,,2026-03-30,2026-03-30,1560.00,PE,VOLTAS26MAR1560PE,122.00,122.55,116.95,117.00,116.95,145.15,1448.90,117.00,166875,-1500,5,3149493.75,5,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172489,,VOLTAS,,2026-04-28,2026-04-28,1320.00,PE,VOLTAS26APR1320PE,0.00,0.00,0.00,29.80,29.80,29.80,1448.90,16.45,1500,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172446,,VOLTAS,,2026-03-30,2026-03-30,1460.00,CE,VOLTAS26MAR1460CE,55.00,58.35,39.70,48.10,50.50,46.65,1448.90,48.10,351000,126000,2189,1237018256.25,1646,F1,375,,,,,
