TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,140419,,MARUTI,,2026-03-30,2026-03-30,15300.00,PE,MARUTI26MAR15300PE,1740.00,1778.80,1388.00,1388.00,1388.00,1788.00,13867.10,1388.00,6550,100,25,21098755.00,20,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140405,,MARUTI,,2026-03-30,2026-03-30,13900.00,PE,MARUTI26MAR13900PE,450.05,569.25,310.00,333.45,322.30,579.15,13867.10,333.45,38600,20600,1560,1113978855.00,1101,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140365,,MARUTI,,2026-03-30,2026-03-30,12700.00,PE,MARUTI26MAR12700PE,70.00,92.10,64.40,64.50,64.60,15.30,13867.10,64.50,1450,1450,38,24272150.00,37,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140359,,MARUTI,,2026-03-30,2026-03-30,12300.00,PE,MARUTI26MAR12300PE,0.00,0.00,0.00,6.35,0.00,6.35,13867.10,1.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140355,,MARUTI,,2026-03-30,2026-03-30,11900.00,PE,MARUTI26MAR11900PE,0.00,0.00,0.00,2.35,0.00,2.35,13867.10,0.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140353,,MARUTI,,2026-03-30,2026-03-30,11700.00,PE,MARUTI26MAR11700PE,0.00,0.00,0.00,1.35,0.00,1.35,13867.10,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,127986,,MARUTI,,2026-05-26,2026-05-26,16800.00,CE,MARUTI26MAY16800CE,0.00,0.00,0.00,228.00,0.00,228.00,13867.10,23.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,127978,,MARUTI,,2026-05-26,2026-05-26,16000.00,CE,MARUTI26MAY16000CE,0.00,0.00,0.00,422.80,0.00,422.80,13867.10,68.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,127664,,MARUTI,,2026-04-28,2026-04-28,11700.00,CE,MARUTI26APR11700CE,0.00,0.00,0.00,3362.80,0.00,3362.80,13867.10,2258.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,127712,,MARUTI,,2026-04-28,2026-04-28,15100.00,CE,MARUTI26APR15100CE,150.00,157.50,150.00,153.75,157.50,130.00,13867.10,153.75,600,0,2,1525375.00,2,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140640,,MARUTI,,2026-04-28,2026-04-28,15400.00,CE,MARUTI26APR15400CE,0.00,0.00,0.00,157.40,157.40,157.40,13867.10,65.50,50,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,127941,,MARUTI,,2026-05-26,2026-05-26,12200.00,PE,MARUTI26MAY12200PE,0.00,0.00,0.00,26.75,0.00,26.75,13867.10,50.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,127723,,MARUTI,,2026-04-28,2026-04-28,16100.00,PE,MARUTI26APR16100PE,0.00,0.00,0.00,1250.85,0.00,1250.85,13867.10,2133.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,127719,,MARUTI,,2026-04-28,2026-04-28,15700.00,PE,MARUTI26APR15700PE,0.00,0.00,0.00,969.95,0.00,969.95,13867.10,1757.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140409,,MARUTI,,2026-03-30,2026-03-30,14300.00,PE,MARUTI26MAR14300PE,819.75,819.75,534.40,537.80,538.60,873.95,13867.10,537.80,30550,-200,38,28488895.00,36,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140637,,MARUTI,,2026-04-28,2026-04-28,15000.00,PE,MARUTI26APR15000PE,1450.00,1450.00,1170.00,1178.75,1170.00,1544.65,13867.10,1178.75,3800,-550,25,20279117.50,22,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,127724,,MARUTI,,2026-04-28,2026-04-28,16300.00,CE,MARUTI26APR16300CE,0.00,0.00,0.00,214.60,0.00,214.60,13867.10,13.20,0,0,0,0.00,0,F1,50,,,,,
