TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,87754,,BHARTIARTL,,2026-04-28,2026-04-28,2020.00,PE,BHARTIARTL26APR2020PE,0.00,0.00,0.00,108.65,0.00,108.65,1850.40,164.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91235,,BHARTIARTL,,2026-04-28,2026-04-28,1880.00,PE,BHARTIARTL26APR1880PE,0.00,0.00,0.00,48.45,48.45,48.45,1850.40,62.50,475,0,0,0.00,0,F1,475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91229,,BHARTIARTL,,2026-04-28,2026-04-28,1800.00,PE,BHARTIARTL26APR1800PE,27.85,33.50,27.85,33.50,33.50,29.80,1850.40,33.50,28975,3800,40,34805150.00,30,F1,475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90826,,BHARTIARTL,,2026-03-30,2026-03-30,1860.00,PE,BHARTIARTL26MAR1860PE,33.00,43.40,26.55,39.80,37.15,37.00,1850.40,39.80,762850,249850,3350,3022047161.25,2956,F1,475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90822,,BHARTIARTL,,2026-03-30,2026-03-30,1780.00,PE,BHARTIARTL26MAR1780PE,12.10,15.35,11.90,13.40,12.60,14.35,1850.40,13.40,237975,8550,708,603150867.50,645,F1,475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78470,,BHARTIARTL,,2026-03-30,2026-03-30,1720.00,PE,BHARTIARTL26MAR1720PE,5.25,7.00,4.85,5.65,5.05,6.70,1850.40,5.65,652175,-4275,690,565652728.75,576,F1,475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88032,,BHARTIARTL,,2026-05-26,2026-05-26,1720.00,CE,BHARTIARTL26MAY1720CE,0.00,0.00,0.00,262.45,0.00,262.45,1850.40,165.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90835,,BHARTIARTL,,2026-03-30,2026-03-30,2060.00,CE,BHARTIARTL26MAR2060CE,2.80,3.10,2.25,2.35,2.35,3.20,1850.40,2.35,494475,11875,472,462409151.25,323,F1,475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90823,,BHARTIARTL,,2026-03-30,2026-03-30,1820.00,CE,BHARTIARTL26MAR1820CE,75.75,75.75,61.35,63.65,62.80,77.35,1850.40,63.65,297350,20900,440,394159607.50,438,F1,475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91214,,BHARTIARTL,,2026-04-28,2026-04-28,1560.00,CE,BHARTIARTL26APR1560CE,0.00,0.00,0.00,438.60,0.00,438.60,1850.40,302.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,87708,,BHARTIARTL,,2026-04-28,2026-04-28,1820.00,CE,BHARTIARTL26APR1820CE,0.00,0.00,0.00,165.25,0.00,165.25,1850.40,78.10,0,0,0,0.00,0,F1,475,,,,,
