TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,154956,,TATACONSUM,,2026-04-28,2026-04-28,990.00,PE,TATACONSUM26APR990PE,7.15,7.15,6.45,6.65,6.65,2.60,1099.50,3.40,2750,2750,5,2741145.00,4,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160779,,TATACONSUM,,2026-03-30,2026-03-30,1300.00,PE,TATACONSUM26MAR1300PE,0.00,0.00,0.00,180.00,180.00,180.00,1099.50,196.60,1100,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155567,,TATACONSUM,,2026-05-26,2026-05-26,1000.00,CE,TATACONSUM26MAY1000CE,0.00,0.00,0.00,200.80,0.00,200.80,1099.50,119.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155637,,TATACONSUM,,2026-05-26,2026-05-26,1060.00,CE,TATACONSUM26MAY1060CE,0.00,0.00,0.00,150.65,0.00,150.65,1099.50,74.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160765,,TATACONSUM,,2026-03-30,2026-03-30,1160.00,PE,TATACONSUM26MAR1160PE,0.00,0.00,0.00,62.40,62.40,62.40,1099.50,62.35,114400,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160767,,TATACONSUM,,2026-03-30,2026-03-30,1180.00,PE,TATACONSUM26MAR1180PE,0.00,0.00,0.00,87.85,87.85,87.85,1099.50,79.75,18150,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169019,,TATACONSUM,,2026-04-28,2026-04-28,1220.00,PE,TATACONSUM26APR1220PE,0.00,0.00,0.00,107.15,107.15,107.15,1099.50,117.15,550,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169021,,TATACONSUM,,2026-04-28,2026-04-28,1240.00,PE,TATACONSUM26APR1240PE,0.00,0.00,0.00,80.30,0.00,80.30,1099.50,135.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154982,,TATACONSUM,,2026-04-28,2026-04-28,1250.00,PE,TATACONSUM26APR1250PE,0.00,0.00,0.00,130.45,130.45,130.45,1099.50,144.35,1650,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154984,,TATACONSUM,,2026-04-28,2026-04-28,1270.00,PE,TATACONSUM26APR1270PE,0.00,0.00,0.00,102.10,0.00,102.10,1099.50,163.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169033,,TATACONSUM,,2026-04-28,2026-04-28,1360.00,PE,TATACONSUM26APR1360PE,0.00,0.00,0.00,167.30,0.00,167.30,1099.50,250.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155699,,TATACONSUM,,2026-05-26,2026-05-26,1120.00,CE,TATACONSUM26MAY1120CE,0.00,0.00,0.00,107.35,0.00,107.35,1099.50,41.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155565,,TATACONSUM,,2026-05-26,2026-05-26,980.00,CE,TATACONSUM26MAY980CE,0.00,0.00,0.00,218.65,0.00,218.65,1099.50,136.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160772,,TATACONSUM,,2026-03-30,2026-03-30,1240.00,CE,TATACONSUM26MAR1240CE,0.00,0.00,0.00,0.45,0.45,0.45,1099.50,0.30,47850,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168930,,TATACONSUM,,2026-03-30,2026-03-30,1230.00,CE,TATACONSUM26MAR1230CE,1.85,1.85,1.10,1.10,1.10,1.75,1099.50,1.10,21450,0,2,1354622.50,2,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160768,,TATACONSUM,,2026-03-30,2026-03-30,1200.00,CE,TATACONSUM26MAR1200CE,2.70,2.70,1.65,1.85,1.85,2.25,1099.50,1.85,365200,12650,174,115023975.00,124,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168912,,TATACONSUM,,2026-03-30,2026-03-30,1050.00,CE,TATACONSUM26MAR1050CE,59.75,59.75,59.45,59.65,59.65,61.70,1099.50,58.00,1650,0,4,2441202.50,4,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160748,,TATACONSUM,,2026-03-30,2026-03-30,1000.00,CE,TATACONSUM26MAR1000CE,0.00,0.00,0.00,93.00,93.00,93.00,1099.50,103.20,6600,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155707,,TATACONSUM,,2026-05-26,2026-05-26,1180.00,CE,TATACONSUM26MAY1180CE,0.00,0.00,0.00,72.45,0.00,72.45,1099.50,20.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160743,,TATACONSUM,,2026-03-30,2026-03-30,940.00,PE,TATACONSUM26MAR940PE,0.00,0.00,0.00,1.55,0.00,1.55,1099.50,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168917,,TATACONSUM,,2026-03-30,2026-03-30,1090.00,PE,TATACONSUM26MAR1090PE,18.50,19.20,15.05,17.35,17.35,20.50,1099.50,17.35,55000,550,28,17044747.50,26,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168998,,TATACONSUM,,2026-04-28,2026-04-28,1020.00,CE,TATACONSUM26APR1020CE,0.00,0.00,0.00,189.55,0.00,189.55,1099.50,94.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154983,,TATACONSUM,,2026-04-28,2026-04-28,1270.00,CE,TATACONSUM26APR1270CE,0.00,0.00,0.00,14.80,14.80,14.80,1099.50,1.95,6050,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160785,,TATACONSUM,,2026-03-30,2026-03-30,1360.00,PE,TATACONSUM26MAR1360PE,0.00,0.00,0.00,174.20,0.00,174.20,1099.50,256.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169003,,TATACONSUM,,2026-04-28,2026-04-28,1060.00,PE,TATACONSUM26APR1060PE,0.00,0.00,0.00,20.85,20.85,20.85,1099.50,16.65,1100,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154966,,TATACONSUM,,2026-04-28,2026-04-28,1090.00,PE,TATACONSUM26APR1090PE,0.00,0.00,0.00,15.65,0.00,15.65,1099.50,27.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169027,,TATACONSUM,,2026-04-28,2026-04-28,1300.00,PE,TATACONSUM26APR1300PE,0.00,0.00,0.00,120.40,0.00,120.40,1099.50,191.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155706,,TATACONSUM,,2026-05-26,2026-05-26,1160.00,PE,TATACONSUM26MAY1160PE,0.00,0.00,0.00,46.00,0.00,46.00,1099.50,73.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155786,,TATACONSUM,,2026-05-26,2026-05-26,1220.00,PE,TATACONSUM26MAY1220PE,0.00,0.00,0.00,76.00,0.00,76.00,1099.50,118.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154967,,TATACONSUM,,2026-04-28,2026-04-28,1110.00,CE,TATACONSUM26APR1110CE,0.00,0.00,0.00,101.50,0.00,101.50,1099.50,35.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154968,,TATACONSUM,,2026-04-28,2026-04-28,1110.00,PE,TATACONSUM26APR1110PE,0.00,0.00,0.00,16.15,16.15,16.15,1099.50,37.35,7150,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155704,,TATACONSUM,,2026-05-26,2026-05-26,1140.00,PE,TATACONSUM26MAY1140PE,0.00,0.00,0.00,38.00,0.00,38.00,1099.50,60.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168996,,TATACONSUM,,2026-04-28,2026-04-28,1000.00,CE,TATACONSUM26APR1000CE,120.00,120.00,120.00,120.00,120.00,150.00,1099.50,111.30,0,-550,1,616000.00,1,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155634,,TATACONSUM,,2026-05-26,2026-05-26,1020.00,PE,TATACONSUM26MAY1020PE,0.00,0.00,0.00,8.65,0.00,8.65,1099.50,12.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168916,,TATACONSUM,,2026-03-30,2026-03-30,1090.00,CE,TATACONSUM26MAR1090CE,36.00,37.40,30.90,32.55,32.60,34.70,1099.50,32.55,50600,19250,142,87720545.00,75,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160756,,TATACONSUM,,2026-03-30,2026-03-30,1080.00,CE,TATACONSUM26MAR1080CE,0.00,0.00,0.00,40.80,40.80,40.80,1099.50,36.00,9900,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154963,,TATACONSUM,,2026-04-28,2026-04-28,1070.00,CE,TATACONSUM26APR1070CE,0.00,0.00,0.00,76.25,76.25,76.25,1099.50,57.30,1100,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168994,,TATACONSUM,,2026-04-28,2026-04-28,980.00,CE,TATACONSUM26APR980CE,134.00,134.00,134.00,134.00,134.00,225.60,1099.50,129.30,550,550,1,612700.00,1,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160742,,TATACONSUM,,2026-03-30,2026-03-30,940.00,CE,TATACONSUM26MAR940CE,0.00,0.00,0.00,254.45,0.00,254.45,1099.50,162.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155696,,TATACONSUM,,2026-05-26,2026-05-26,1080.00,PE,TATACONSUM26MAY1080PE,0.00,0.00,0.00,19.60,0.00,19.60,1099.50,30.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155830,,TATACONSUM,,2026-05-26,2026-05-26,1300.00,PE,TATACONSUM26MAY1300PE,0.00,0.00,0.00,128.65,0.00,128.65,1099.50,189.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168922,,TATACONSUM,,2026-03-30,2026-03-30,1150.00,CE,TATACONSUM26MAR1150CE,10.25,10.25,7.00,7.55,7.60,9.45,1099.50,7.55,179300,12100,327,208325837.50,256,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154970,,TATACONSUM,,2026-04-28,2026-04-28,1130.00,PE,TATACONSUM26APR1130PE,0.00,0.00,0.00,21.40,21.40,21.40,1099.50,48.65,3850,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168991,,TATACONSUM,,2026-04-28,2026-04-28,940.00,PE,TATACONSUM26APR940PE,0.00,0.00,0.00,1.40,0.00,1.40,1099.50,0.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160775,,TATACONSUM,,2026-03-30,2026-03-30,1260.00,PE,TATACONSUM26MAR1260PE,0.00,0.00,0.00,97.70,0.00,97.70,1099.50,156.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168909,,TATACONSUM,,2026-03-30,2026-03-30,1010.00,PE,TATACONSUM26MAR1010PE,0.00,0.00,0.00,1.35,1.35,1.35,1099.50,1.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155789,,TATACONSUM,,2026-05-26,2026-05-26,1260.00,CE,TATACONSUM26MAY1260CE,0.00,0.00,0.00,39.35,0.00,39.35,1099.50,6.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169031,,TATACONSUM,,2026-04-28,2026-04-28,1340.00,PE,TATACONSUM26APR1340PE,0.00,0.00,0.00,151.00,0.00,151.00,1099.50,231.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154964,,TATACONSUM,,2026-04-28,2026-04-28,1070.00,PE,TATACONSUM26APR1070PE,0.00,0.00,0.00,18.90,18.90,18.90,1099.50,19.90,4950,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160769,,TATACONSUM,,2026-03-30,2026-03-30,1200.00,PE,TATACONSUM26MAR1200PE,101.45,101.45,96.00,96.00,96.00,107.05,1099.50,98.30,44000,550,5,3572635.00,5,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155829,,TATACONSUM,,2026-05-26,2026-05-26,1300.00,CE,TATACONSUM26MAY1300CE,0.00,0.00,0.00,28.05,0.00,28.05,1099.50,3.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160753,,TATACONSUM,,2026-03-30,2026-03-30,1040.00,PE,TATACONSUM26MAR1040PE,6.50,7.40,5.20,6.05,6.05,8.00,1099.50,6.05,91300,2200,55,31658577.50,55,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160782,,TATACONSUM,,2026-03-30,2026-03-30,1340.00,CE,TATACONSUM26MAR1340CE,0.00,0.00,0.00,0.75,0.75,0.75,1099.50,0.05,7150,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168921,,TATACONSUM,,2026-03-30,2026-03-30,1130.00,PE,TATACONSUM26MAR1130PE,37.65,37.65,37.65,37.65,37.65,42.40,1099.50,37.65,49500,-2750,5,3211037.50,1,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168925,,TATACONSUM,,2026-03-30,2026-03-30,1170.00,PE,TATACONSUM26MAR1170PE,72.00,72.00,62.00,62.00,62.00,69.00,1099.50,70.90,75350,1100,3,2043772.50,3,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169004,,TATACONSUM,,2026-04-28,2026-04-28,1080.00,CE,TATACONSUM26APR1080CE,0.00,0.00,0.00,139.85,0.00,139.85,1099.50,51.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155782,,TATACONSUM,,2026-05-26,2026-05-26,1180.00,PE,TATACONSUM26MAY1180PE,0.00,0.00,0.00,55.05,0.00,55.05,1099.50,87.55,0,0,0,0.00,0,F1,550,,,,,
