TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,114314,,INDIGO,,2026-04-28,2026-04-28,3850.00,CE,INDIGO26APR3850CE,0.00,0.00,0.00,1054.25,0.00,1054.25,4380.45,580.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,125335,,INDIGO,,2026-04-28,2026-04-28,5100.00,CE,INDIGO26APR5100CE,0.00,0.00,0.00,216.95,0.00,216.95,4380.45,21.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114418,,INDIGO,,2026-05-26,2026-05-26,3500.00,CE,INDIGO26MAY3500CE,0.00,0.00,0.00,1413.05,0.00,1413.05,4380.45,929.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114491,,INDIGO,,2026-05-26,2026-05-26,4400.00,CE,INDIGO26MAY4400CE,0.00,0.00,0.00,636.00,0.00,636.00,4380.45,252.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114609,,INDIGO,,2026-05-26,2026-05-26,4800.00,CE,INDIGO26MAY4800CE,0.00,0.00,0.00,388.10,0.00,388.10,4380.45,106.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114671,,INDIGO,,2026-05-26,2026-05-26,5600.00,CE,INDIGO26MAY5600CE,0.00,0.00,0.00,111.65,0.00,111.65,4380.45,11.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,43491,,INDIGO,,2026-03-30,2026-03-30,3500.00,PE,INDIGO26MAR3500PE,25.00,25.00,9.00,11.85,11.90,28.90,4380.45,11.85,54000,-7200,1039,547347607.50,826,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113985,,INDIGO,,2026-03-30,2026-03-30,3600.00,PE,INDIGO26MAR3600PE,13.50,18.80,12.60,15.05,15.15,38.30,4380.45,15.05,11550,4200,321,174103102.50,291,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114020,,INDIGO,,2026-03-30,2026-03-30,4300.00,PE,INDIGO26MAR4300PE,100.00,133.40,88.45,107.85,108.10,188.55,4380.45,107.85,290550,45600,6151,4073827582.50,4667,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114022,,INDIGO,,2026-03-30,2026-03-30,4400.00,PE,INDIGO26MAR4400PE,143.05,177.85,119.40,144.65,144.20,238.75,4380.45,144.65,288900,99300,7734,5279891332.50,5982,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124957,,INDIGO,,2026-03-30,2026-03-30,4550.00,PE,INDIGO26MAR4550PE,247.70,261.35,204.00,224.20,223.80,345.80,4380.45,224.20,90150,1650,253,181481415.00,241,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124967,,INDIGO,,2026-03-30,2026-03-30,4850.00,PE,INDIGO26MAR4850PE,490.00,490.00,461.05,461.05,461.05,627.05,4380.45,466.00,57450,0,2,1597657.50,2,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114330,,INDIGO,,2026-04-28,2026-04-28,4050.00,PE,INDIGO26APR4050PE,0.00,0.00,0.00,145.60,145.60,145.60,4380.45,55.55,300,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114332,,INDIGO,,2026-04-28,2026-04-28,4150.00,PE,INDIGO26APR4150PE,0.00,0.00,0.00,34.80,0.00,34.80,4380.45,82.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,125334,,INDIGO,,2026-04-28,2026-04-28,5000.00,PE,INDIGO26APR5000PE,665.25,665.25,610.00,610.00,610.00,588.00,4380.45,614.10,1350,150,3,2535787.50,3,F1,150,,,,,
