TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,104578,,GODREJPROP,,2026-05-26,2026-05-26,1480.00,PE,GODREJPROP26MAY1480PE,0.00,0.00,0.00,37.10,0.00,37.10,1676.65,32.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112200,,GODREJPROP,,2026-04-28,2026-04-28,1960.00,PE,GODREJPROP26APR1960PE,0.00,0.00,0.00,436.85,0.00,436.85,1676.65,286.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112186,,GODREJPROP,,2026-04-28,2026-04-28,1680.00,PE,GODREJPROP26APR1680PE,0.00,0.00,0.00,95.00,95.00,95.00,1676.65,86.80,275,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100747,,GODREJPROP,,2026-03-30,2026-03-30,1400.00,PE,GODREJPROP26MAR1400PE,9.35,9.65,5.55,5.80,5.55,12.40,1676.65,5.80,45925,-5775,68,26320277.50,65,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104601,,GODREJPROP,,2026-05-26,2026-05-26,1960.00,CE,GODREJPROP26MAY1960CE,0.00,0.00,0.00,97.00,0.00,97.00,1676.65,34.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112197,,GODREJPROP,,2026-04-28,2026-04-28,1920.00,CE,GODREJPROP26APR1920CE,21.50,21.50,21.05,21.05,21.05,30.15,1676.65,22.95,3300,1100,4,2135402.50,2,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100781,,GODREJPROP,,2026-03-30,2026-03-30,1520.00,CE,GODREJPROP26MAR1520CE,0.00,0.00,0.00,494.90,0.00,494.90,1676.65,169.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100783,,GODREJPROP,,2026-03-30,2026-03-30,1560.00,CE,GODREJPROP26MAR1560CE,151.05,151.05,143.75,143.75,143.75,131.60,1676.65,143.75,7700,1100,9,4228180.00,9,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100852,,GODREJPROP,,2026-03-30,2026-03-30,1880.00,CE,GODREJPROP26MAR1880CE,9.00,10.20,8.00,8.10,8.00,8.65,1676.65,8.10,50600,-4675,91,47264195.00,52,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100850,,GODREJPROP,,2026-03-30,2026-03-30,1840.00,CE,GODREJPROP26MAR1840CE,15.40,16.00,11.70,13.20,13.00,13.20,1676.65,13.20,139700,10725,360,183532951.25,240,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104436,,GODREJPROP,,2026-04-28,2026-04-28,1620.00,CE,GODREJPROP26APR1620CE,0.00,0.00,0.00,226.75,0.00,226.75,1676.65,128.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,111754,,GODREJPROP,,2026-03-30,2026-03-30,1740.00,PE,GODREJPROP26MAR1740PE,107.30,107.30,89.45,97.55,95.15,124.90,1676.65,97.55,52800,3025,55,27781187.50,52,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100855,,GODREJPROP,,2026-03-30,2026-03-30,1920.00,PE,GODREJPROP26MAR1920PE,0.00,0.00,0.00,270.00,270.00,270.00,1676.65,242.00,11825,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104596,,GODREJPROP,,2026-05-26,2026-05-26,1840.00,PE,GODREJPROP26MAY1840PE,0.00,0.00,0.00,178.80,0.00,178.80,1676.65,203.65,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104602,,GODREJPROP,,2026-05-26,2026-05-26,1960.00,PE,GODREJPROP26MAY1960PE,0.00,0.00,0.00,254.00,0.00,254.00,1676.65,295.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,111726,,GODREJPROP,,2026-03-30,2026-03-30,1300.00,CE,GODREJPROP26MAR1300CE,365.00,365.00,365.00,365.00,365.00,518.10,1676.65,380.60,2200,0,1,457875.00,1,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,111794,,GODREJPROP,,2026-03-30,2026-03-30,1860.00,CE,GODREJPROP26MAR1860CE,8.90,12.50,8.90,10.30,10.15,10.70,1676.65,10.30,105600,2750,131,67384253.75,120,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,111826,,GODREJPROP,,2026-03-30,2026-03-30,1900.00,CE,GODREJPROP26MAR1900CE,8.05,8.25,5.85,6.50,6.60,7.05,1676.65,6.50,240900,1100,398,208703770.00,293,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100856,,GODREJPROP,,2026-03-30,2026-03-30,1960.00,CE,GODREJPROP26MAR1960CE,6.90,6.90,6.90,6.90,6.90,3.95,1676.65,6.90,36025,275,1,540897.50,1,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104424,,GODREJPROP,,2026-04-28,2026-04-28,1580.00,CE,GODREJPROP26APR1580CE,0.00,0.00,0.00,254.40,0.00,254.40,1676.65,152.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104438,,GODREJPROP,,2026-04-28,2026-04-28,1660.00,CE,GODREJPROP26APR1660CE,0.00,0.00,0.00,201.05,0.00,201.05,1676.65,105.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112189,,GODREJPROP,,2026-04-28,2026-04-28,1760.00,CE,GODREJPROP26APR1760CE,0.00,0.00,0.00,57.70,0.00,57.70,1676.65,62.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104444,,GODREJPROP,,2026-04-28,2026-04-28,1780.00,CE,GODREJPROP26APR1780CE,0.00,0.00,0.00,135.75,0.00,135.75,1676.65,55.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112191,,GODREJPROP,,2026-04-28,2026-04-28,1800.00,CE,GODREJPROP26APR1800CE,48.55,56.50,47.00,56.50,56.50,48.85,1676.65,49.40,18975,275,19,9665920.00,15,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104452,,GODREJPROP,,2026-04-28,2026-04-28,1940.00,CE,GODREJPROP26APR1940CE,19.00,19.00,19.00,19.00,19.00,26.15,1676.65,20.00,2200,550,2,1077450.00,1,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112207,,GODREJPROP,,2026-04-28,2026-04-28,2080.00,CE,GODREJPROP26APR2080CE,0.00,0.00,0.00,14.35,0.00,14.35,1676.65,7.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104581,,GODREJPROP,,2026-05-26,2026-05-26,1560.00,CE,GODREJPROP26MAY1560CE,0.00,0.00,0.00,293.80,0.00,293.80,1676.65,190.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100782,,GODREJPROP,,2026-03-30,2026-03-30,1520.00,PE,GODREJPROP26MAR1520PE,23.95,25.05,16.80,17.55,16.80,30.15,1676.65,17.55,20350,-2200,42,17780895.00,41,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,111743,,GODREJPROP,,2026-03-30,2026-03-30,1540.00,PE,GODREJPROP26MAR1540PE,26.00,29.65,20.05,20.60,20.05,35.60,1676.65,20.60,26400,1925,101,43407113.75,68,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112178,,GODREJPROP,,2026-04-28,2026-04-28,1520.00,PE,GODREJPROP26APR1520PE,34.60,34.60,29.40,31.00,31.00,43.85,1676.65,31.00,11550,-275,4,1706828.75,4,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112190,,GODREJPROP,,2026-04-28,2026-04-28,1760.00,PE,GODREJPROP26APR1760PE,0.00,0.00,0.00,126.00,126.00,126.00,1676.65,132.75,275,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112198,,GODREJPROP,,2026-04-28,2026-04-28,1920.00,PE,GODREJPROP26APR1920PE,0.00,0.00,0.00,402.20,0.00,402.20,1676.65,252.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,47224,,GODREJPROP,,2026-03-30,2026-03-30,1320.00,CE,GODREJPROP26MAR1320CE,0.00,0.00,0.00,629.80,0.00,629.80,1676.65,360.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100769,,GODREJPROP,,2026-03-30,2026-03-30,1440.00,CE,GODREJPROP26MAR1440CE,0.00,0.00,0.00,260.65,260.65,260.65,1676.65,243.05,1925,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,111842,,GODREJPROP,,2026-03-30,2026-03-30,1940.00,CE,GODREJPROP26MAR1940CE,4.45,5.00,3.75,4.00,3.90,4.70,1676.65,4.00,88275,-550,26,13901717.50,25,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104416,,GODREJPROP,,2026-04-28,2026-04-28,1460.00,CE,GODREJPROP26APR1460CE,0.00,0.00,0.00,347.50,0.00,347.50,1676.65,243.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104600,,GODREJPROP,,2026-05-26,2026-05-26,1920.00,PE,GODREJPROP26MAY1920PE,0.00,0.00,0.00,227.55,0.00,227.55,1676.65,263.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104579,,GODREJPROP,,2026-05-26,2026-05-26,1520.00,CE,GODREJPROP26MAY1520CE,0.00,0.00,0.00,322.25,0.00,322.25,1676.65,217.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104576,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,PE,GODREJPROP26MAY1440PE,0.00,0.00,0.00,29.10,0.00,29.10,1676.65,24.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112194,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,PE,GODREJPROP26APR1840PE,0.00,0.00,0.00,335.45,0.00,335.45,1676.65,188.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104448,,GODREJPROP,,2026-04-28,2026-04-28,1860.00,CE,GODREJPROP26APR1860CE,0.00,0.00,0.00,101.80,0.00,101.80,1676.65,34.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112181,,GODREJPROP,,2026-04-28,2026-04-28,1600.00,CE,GODREJPROP26APR1600CE,143.00,157.00,143.00,150.00,150.00,132.00,1676.65,150.00,1650,-1375,6,2887898.75,6,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104443,,GODREJPROP,,2026-04-28,2026-04-28,1740.00,PE,GODREJPROP26APR1740PE,0.00,0.00,0.00,104.95,0.00,104.95,1676.65,120.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104439,,GODREJPROP,,2026-04-28,2026-04-28,1660.00,PE,GODREJPROP26APR1660PE,0.00,0.00,0.00,71.40,0.00,71.40,1676.65,76.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112176,,GODREJPROP,,2026-04-28,2026-04-28,1480.00,PE,GODREJPROP26APR1480PE,0.00,0.00,0.00,39.35,39.35,39.35,1676.65,19.05,1925,0,0,0.00,0,F1,275,,,,,
