TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,121495,,KOTAKBANK,,2026-04-28,2026-04-28,402.50,PE,KOTAKBANK26APR402.5PE,0.00,0.00,0.00,6.40,0.00,6.40,391.85,16.85,0,0,0,0.00,0,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134473,,KOTAKBANK,,2026-04-28,2026-04-28,480.00,PE,KOTAKBANK26APR480PE,0.00,0.00,0.00,67.45,0.00,67.45,391.85,84.70,0,0,0,0.00,0,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,121625,,KOTAKBANK,,2026-05-26,2026-05-26,355.00,PE,KOTAKBANK26MAY355PE,0.00,0.00,0.00,1.15,0.00,1.15,391.85,2.55,0,0,0,0.00,0,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,121659,,KOTAKBANK,,2026-05-26,2026-05-26,430.00,PE,KOTAKBANK26MAY430PE,0.00,0.00,0.00,19.20,0.00,19.20,391.85,38.05,0,0,0,0.00,0,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133971,,KOTAKBANK,,2026-03-30,2026-03-30,442.50,PE,KOTAKBANK26MAR442.5PE,0.00,0.00,0.00,19.50,19.45,19.50,391.85,49.40,56000,0,0,0.00,0,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,49465,,KOTAKBANK,,2026-03-30,2026-03-30,445.00,PE,KOTAKBANK26MAR445PE,0.00,0.00,0.00,21.10,21.05,21.10,391.85,51.85,12000,0,0,0.00,0,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,49469,,KOTAKBANK,,2026-03-30,2026-03-30,450.00,PE,KOTAKBANK26MAR450PE,0.00,0.00,0.00,42.85,42.85,42.85,391.85,56.80,110000,0,0,0.00,0,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133963,,KOTAKBANK,,2026-03-30,2026-03-30,422.50,PE,KOTAKBANK26MAR422.5PE,0.00,0.00,0.00,35.90,35.90,35.90,391.85,30.10,330000,0,0,0.00,0,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,49440,,KOTAKBANK,,2026-03-30,2026-03-30,410.00,PE,KOTAKBANK26MAR410PE,22.45,23.40,17.75,18.85,19.00,24.70,391.85,18.85,912000,-24000,84,72264400.00,81,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,121642,,KOTAKBANK,,2026-05-26,2026-05-26,390.00,CE,KOTAKBANK26MAY390CE,0.00,0.00,0.00,49.70,0.00,49.70,391.85,18.95,0,0,0,0.00,0,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,121508,,KOTAKBANK,,2026-04-28,2026-04-28,437.50,CE,KOTAKBANK26APR437.5CE,0.00,0.00,0.00,15.80,0.00,15.80,391.85,1.55,0,0,0,0.00,0,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134355,,KOTAKBANK,,2026-04-28,2026-04-28,420.00,CE,KOTAKBANK26APR420CE,5.50,5.90,5.10,5.30,5.45,5.20,391.85,5.30,90000,14000,67,57001800.00,60,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134246,,KOTAKBANK,,2026-04-28,2026-04-28,345.00,CE,KOTAKBANK26APR345CE,0.00,0.00,0.00,66.80,66.80,66.80,391.85,49.95,0,0,0,0.00,0,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,49480,,KOTAKBANK,,2026-03-30,2026-03-30,475.00,CE,KOTAKBANK26MAR475CE,0.15,0.15,0.10,0.10,0.10,0.05,391.85,0.05,286000,-2000,11,10452300.00,5,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133933,,KOTAKBANK,,2026-03-30,2026-03-30,362.50,CE,KOTAKBANK26MAR362.5CE,0.00,0.00,0.00,52.05,0.00,52.05,391.85,30.90,0,0,0,0.00,0,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133965,,KOTAKBANK,,2026-03-30,2026-03-30,427.50,PE,KOTAKBANK26MAR427.5PE,36.20,36.40,32.70,34.05,34.05,39.90,391.85,34.05,426000,-6000,20,18480800.00,20,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133914,,KOTAKBANK,,2026-03-30,2026-03-30,325.00,PE,KOTAKBANK26MAR325PE,0.00,0.00,0.00,0.15,0.00,0.15,391.85,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126680,,KOTAKBANK,,2026-03-30,2026-03-30,360.00,PE,KOTAKBANK26MAR360PE,1.50,1.75,1.10,1.20,1.15,2.65,391.85,1.20,458000,-164000,256,185013900.00,226,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133938,,KOTAKBANK,,2026-03-30,2026-03-30,372.50,PE,KOTAKBANK26MAR372.5PE,0.00,0.00,0.00,3.50,0.00,3.50,391.85,1.50,0,0,0,0.00,0,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133944,,KOTAKBANK,,2026-03-30,2026-03-30,382.50,PE,KOTAKBANK26MAR382.5PE,6.30,6.45,4.20,4.50,4.45,8.15,391.85,4.50,212000,-2000,128,99204400.00,127,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133961,,KOTAKBANK,,2026-03-30,2026-03-30,417.50,PE,KOTAKBANK26MAR417.5PE,28.80,29.75,25.20,25.55,25.55,16.70,391.85,25.55,264000,-42000,30,26677800.00,29,F1,2000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,121481,,KOTAKBANK,,2026-04-28,2026-04-28,367.50,PE,KOTAKBANK26APR367.5PE,0.00,0.00,0.00,1.10,0.00,1.10,391.85,3.10,0,0,0,0.00,0,F1,2000,,,,,
