TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,147343,,RBLBANK,,2026-04-28,2026-04-28,315.00,PE,RBLBANK26APR315PE,0.00,0.00,0.00,16.15,0.00,16.15,308.45,18.50,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147528,,RBLBANK,,2026-05-26,2026-05-26,260.00,PE,RBLBANK26MAY260PE,0.00,0.00,0.00,4.00,0.00,4.00,308.45,3.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153947,,RBLBANK,,2026-04-28,2026-04-28,280.00,PE,RBLBANK26APR280PE,0.00,0.00,0.00,3.90,3.90,3.90,308.45,4.70,3175,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147341,,RBLBANK,,2026-04-28,2026-04-28,305.00,PE,RBLBANK26APR305PE,0.00,0.00,0.00,12.20,0.00,12.20,308.45,13.35,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153910,,RBLBANK,,2026-03-30,2026-03-30,325.00,CE,RBLBANK26MAR325CE,1.80,3.50,1.65,3.10,3.35,1.75,308.45,3.10,1212850,6350,367,381441007.50,251,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156814,,RBLBANK,,2026-03-30,2026-03-30,330.00,CE,RBLBANK26MAR330CE,0.90,2.55,0.90,2.25,2.40,1.30,308.45,2.25,3321050,69850,607,639379118.75,349,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153954,,RBLBANK,,2026-04-28,2026-04-28,320.00,CE,RBLBANK26APR320CE,0.00,0.00,0.00,18.15,0.00,18.15,308.45,12.25,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147527,,RBLBANK,,2026-05-26,2026-05-26,260.00,CE,RBLBANK26MAY260CE,0.00,0.00,0.00,74.30,0.00,74.30,308.45,54.60,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156801,,RBLBANK,,2026-03-30,2026-03-30,260.00,PE,RBLBANK26MAR260PE,0.70,0.80,0.55,0.55,0.60,1.10,308.45,0.55,498475,-63500,74,61237971.25,68,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153903,,RBLBANK,,2026-03-30,2026-03-30,285.00,PE,RBLBANK26MAR285PE,2.40,3.10,1.80,1.85,1.85,4.00,308.45,1.85,1930400,69850,235,214516335.00,191,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156823,,RBLBANK,,2026-03-30,2026-03-30,370.00,PE,RBLBANK26MAR370PE,0.00,0.00,0.00,46.85,46.85,46.85,308.45,60.60,41275,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156816,,RBLBANK,,2026-03-30,2026-03-30,340.00,CE,RBLBANK26MAR340CE,0.65,1.30,0.60,1.20,1.30,0.65,308.45,1.20,2867025,-238125,297,321531773.75,199,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153908,,RBLBANK,,2026-03-30,2026-03-30,315.00,CE,RBLBANK26MAR315CE,4.35,6.60,3.05,6.15,6.60,3.40,308.45,6.15,1543050,22225,692,702100926.25,604,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153906,,RBLBANK,,2026-03-30,2026-03-30,305.00,CE,RBLBANK26MAR305CE,7.75,11.75,6.05,10.90,11.50,6.55,308.45,10.90,1273175,82550,961,956515740.00,824,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153959,,RBLBANK,,2026-04-28,2026-04-28,330.00,PE,RBLBANK26APR330PE,0.00,0.00,0.00,44.60,0.00,44.60,308.45,28.00,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156812,,RBLBANK,,2026-03-30,2026-03-30,320.00,CE,RBLBANK26MAR320CE,2.80,4.85,2.20,4.55,4.65,2.45,308.45,4.55,1933575,-177800,880,903144942.50,602,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147345,,RBLBANK,,2026-04-28,2026-04-28,325.00,PE,RBLBANK26APR325PE,0.00,0.00,0.00,20.80,0.00,20.80,308.45,24.60,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147330,,RBLBANK,,2026-04-28,2026-04-28,275.00,PE,RBLBANK26APR275PE,0.00,0.00,0.00,4.30,0.00,4.30,308.45,3.65,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156825,,RBLBANK,,2026-03-30,2026-03-30,380.00,PE,RBLBANK26MAR380PE,0.00,0.00,0.00,61.75,61.75,61.75,308.45,70.50,6350,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153917,,RBLBANK,,2026-03-30,2026-03-30,355.00,PE,RBLBANK26MAR355PE,0.00,0.00,0.00,34.55,34.55,34.55,308.45,46.10,6350,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153901,,RBLBANK,,2026-03-30,2026-03-30,275.00,PE,RBLBANK26MAR275PE,1.45,1.45,1.20,1.20,1.20,2.20,308.45,0.90,228600,-12700,8,7018655.00,8,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147539,,RBLBANK,,2026-05-26,2026-05-26,320.00,CE,RBLBANK26MAY320CE,0.00,0.00,0.00,33.40,0.00,33.40,308.45,16.85,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153950,,RBLBANK,,2026-04-28,2026-04-28,300.00,CE,RBLBANK26APR300CE,0.00,0.00,0.00,31.00,31.00,31.00,308.45,21.80,3175,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147331,,RBLBANK,,2026-04-28,2026-04-28,285.00,CE,RBLBANK26APR285CE,0.00,0.00,0.00,50.60,0.00,50.60,308.45,31.55,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147344,,RBLBANK,,2026-04-28,2026-04-28,325.00,CE,RBLBANK26APR325CE,0.00,0.00,0.00,25.50,0.00,25.50,308.45,10.45,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147538,,RBLBANK,,2026-05-26,2026-05-26,310.00,PE,RBLBANK26MAY310PE,0.00,0.00,0.00,17.75,0.00,17.75,308.45,19.25,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153904,,RBLBANK,,2026-03-30,2026-03-30,295.00,CE,RBLBANK26MAR295CE,12.65,18.95,11.25,17.60,18.70,11.50,308.45,17.60,787400,-206375,229,225272282.50,224,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147346,,RBLBANK,,2026-04-28,2026-04-28,335.00,CE,RBLBANK26APR335CE,0.00,0.00,0.00,20.90,0.00,20.90,308.45,7.45,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147350,,RBLBANK,,2026-04-28,2026-04-28,355.00,CE,RBLBANK26APR355CE,0.00,0.00,0.00,13.65,0.00,13.65,308.45,3.55,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154044,,RBLBANK,,2026-04-28,2026-04-28,380.00,CE,RBLBANK26APR380CE,0.00,0.00,0.00,5.35,0.00,5.35,308.45,1.25,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147547,,RBLBANK,,2026-05-26,2026-05-26,350.00,CE,RBLBANK26MAY350CE,0.00,0.00,0.00,20.50,0.00,20.50,308.45,7.75,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153911,,RBLBANK,,2026-03-30,2026-03-30,325.00,PE,RBLBANK26MAR325PE,27.75,27.75,18.80,19.00,18.90,30.15,308.45,19.00,463550,-6350,14,15403830.00,14,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153953,,RBLBANK,,2026-04-28,2026-04-28,310.00,PE,RBLBANK26APR310PE,0.00,0.00,0.00,15.00,15.00,15.00,308.45,15.80,12700,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156802,,RBLBANK,,2026-03-30,2026-03-30,270.00,CE,RBLBANK26MAR270CE,0.00,0.00,0.00,52.70,0.00,52.70,308.45,39.80,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153955,,RBLBANK,,2026-04-28,2026-04-28,320.00,PE,RBLBANK26APR320PE,0.00,0.00,0.00,37.90,0.00,37.90,308.45,21.45,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153961,,RBLBANK,,2026-04-28,2026-04-28,340.00,PE,RBLBANK26APR340PE,0.00,0.00,0.00,51.80,0.00,51.80,308.45,35.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147531,,RBLBANK,,2026-05-26,2026-05-26,280.00,CE,RBLBANK26MAY280CE,0.00,0.00,0.00,58.55,0.00,58.55,308.45,39.10,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147543,,RBLBANK,,2026-05-26,2026-05-26,340.00,CE,RBLBANK26MAY340CE,0.00,0.00,0.00,24.25,0.00,24.25,308.45,10.20,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147351,,RBLBANK,,2026-04-28,2026-04-28,355.00,PE,RBLBANK26APR355PE,0.00,0.00,0.00,38.60,0.00,38.60,308.45,47.50,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156808,,RBLBANK,,2026-03-30,2026-03-30,300.00,CE,RBLBANK26MAR300CE,11.00,15.15,8.35,14.15,14.50,8.80,308.45,14.15,1177925,-415925,884,873267081.25,775,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153944,,RBLBANK,,2026-04-28,2026-04-28,270.00,CE,RBLBANK26APR270CE,0.00,0.00,0.00,42.20,0.00,42.20,308.45,43.20,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154038,,RBLBANK,,2026-04-28,2026-04-28,350.00,CE,RBLBANK26APR350CE,0.00,0.00,0.00,10.10,0.00,10.10,308.45,4.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153916,,RBLBANK,,2026-03-30,2026-03-30,355.00,CE,RBLBANK26MAR355CE,0.45,0.45,0.45,0.45,0.45,0.55,308.45,0.60,177800,-3175,2,2257107.50,2,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156807,,RBLBANK,,2026-03-30,2026-03-30,290.00,PE,RBLBANK26MAR290PE,3.25,4.25,2.40,2.60,2.55,5.35,308.45,2.60,3895725,-314325,957,891114391.25,675,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153913,,RBLBANK,,2026-03-30,2026-03-30,335.00,PE,RBLBANK26MAR335PE,0.00,0.00,0.00,29.00,29.00,29.00,308.45,28.05,104775,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154041,,RBLBANK,,2026-04-28,2026-04-28,360.00,PE,RBLBANK26APR360PE,0.00,0.00,0.00,67.35,0.00,67.35,308.45,51.80,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66353,,RBLBANK,,2026-05-26,2026-05-26,,,RBLBANK26MAYFUT,0.00,0.00,0.00,300.80,300.80,300.80,308.45,312.05,98425,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153902,,RBLBANK,,2026-03-30,2026-03-30,285.00,CE,RBLBANK26MAR285CE,24.25,24.25,24.25,24.25,24.25,15.75,308.45,26.50,63500,0,4,3927475.00,1,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147332,,RBLBANK,,2026-04-28,2026-04-28,285.00,PE,RBLBANK26APR285PE,0.00,0.00,0.00,6.35,0.00,6.35,308.45,6.00,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156804,,RBLBANK,,2026-03-30,2026-03-30,280.00,CE,RBLBANK26MAR280CE,0.00,0.00,0.00,19.40,19.40,19.40,308.45,30.70,6350,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156817,,RBLBANK,,2026-03-30,2026-03-30,340.00,PE,RBLBANK26MAR340PE,0.00,0.00,0.00,43.10,43.10,43.10,308.45,32.30,127000,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147347,,RBLBANK,,2026-04-28,2026-04-28,335.00,PE,RBLBANK26APR335PE,0.00,0.00,0.00,26.10,0.00,26.10,308.45,31.55,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147534,,RBLBANK,,2026-05-26,2026-05-26,290.00,PE,RBLBANK26MAY290PE,0.00,0.00,0.00,10.65,0.00,10.65,308.45,10.60,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147540,,RBLBANK,,2026-05-26,2026-05-26,320.00,PE,RBLBANK26MAY320PE,0.00,0.00,0.00,22.15,0.00,22.15,308.45,24.75,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147533,,RBLBANK,,2026-05-26,2026-05-26,290.00,CE,RBLBANK26MAY290CE,0.00,0.00,0.00,51.45,0.00,51.45,308.45,32.40,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153952,,RBLBANK,,2026-04-28,2026-04-28,310.00,CE,RBLBANK26APR310CE,13.10,13.10,13.10,13.10,13.10,21.80,308.45,13.10,3175,3175,1,1025842.50,1,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147541,,RBLBANK,,2026-05-26,2026-05-26,330.00,CE,RBLBANK26MAY330CE,0.00,0.00,0.00,28.55,0.00,28.55,308.45,13.20,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153942,,RBLBANK,,2026-04-28,2026-04-28,260.00,CE,RBLBANK26APR260CE,0.00,0.00,0.00,48.85,0.00,48.85,308.45,51.85,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154042,,RBLBANK,,2026-04-28,2026-04-28,370.00,CE,RBLBANK26APR370CE,0.00,0.00,0.00,6.65,0.00,6.65,308.45,1.90,0,0,0,0.00,0,F1,3175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153915,,RBLBANK,,2026-03-30,2026-03-30,345.00,PE,RBLBANK26MAR345PE,0.00,0.00,0.00,20.90,20.90,20.90,308.45,36.80,6350,0,0,0.00,0,F1,3175,,,,,
