TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,172818,,WIPRO,,2026-03-30,2026-03-30,195.00,CE,WIPRO26MAR195CE,9.50,9.50,7.09,9.05,8.94,8.01,200.95,9.05,1197000,-471000,672,409342650.00,532,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172849,,WIPRO,,2026-03-30,2026-03-30,232.50,PE,WIPRO26MAR232.5PE,0.00,0.00,0.00,37.36,37.36,37.36,200.95,30.89,42000,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172863,,WIPRO,,2026-03-30,2026-03-30,250.00,PE,WIPRO26MAR250PE,51.00,51.00,50.80,50.80,50.80,52.00,200.95,48.30,1092000,-3000,2,1805400.00,2,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172945,,WIPRO,,2026-04-28,2026-04-28,160.00,PE,WIPRO26APR160PE,0.00,0.00,0.00,0.05,0.00,0.05,200.95,0.04,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,173575,,WIPRO,,2026-04-28,2026-04-28,197.50,PE,WIPRO26APR197.5PE,0.00,0.00,0.00,10.32,10.32,10.32,200.95,5.36,87000,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172842,,WIPRO,,2026-03-30,2026-03-30,225.00,CE,WIPRO26MAR225CE,0.51,0.52,0.40,0.48,0.49,0.49,200.95,0.48,4020000,147000,414,280004400.00,350,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172844,,WIPRO,,2026-03-30,2026-03-30,227.50,CE,WIPRO26MAR227.5CE,0.49,0.49,0.34,0.39,0.40,0.40,200.95,0.39,759000,36000,51,34865730.00,50,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166326,,WIPRO,,2026-03-30,2026-03-30,234.00,CE,WIPRO26MAR234CE,0.29,0.29,0.21,0.27,0.27,0.28,200.95,0.03,498000,-6000,13,9135870.00,9,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172858,,WIPRO,,2026-03-30,2026-03-30,245.00,CE,WIPRO26MAR245CE,0.19,0.19,0.18,0.18,0.18,0.18,200.95,0.18,504000,3000,4,2942250.00,4,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,173582,,WIPRO,,2026-04-28,2026-04-28,217.50,CE,WIPRO26APR217.5CE,0.00,0.00,0.00,5.00,0.00,5.00,200.95,2.60,0,0,0,0.00,0,F1,3000,,,,,
