TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,105188,,DLF,,2026-04-28,2026-04-28,460.00,PE,DLF26APR460PE,0.00,0.00,0.00,1.70,0.00,1.70,584.55,0.25,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93051,,DLF,,2026-03-30,2026-03-30,760.00,PE,DLF26MAR760PE,0.00,0.00,0.00,187.50,187.50,187.50,584.55,173.15,27225,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93033,,DLF,,2026-03-30,2026-03-30,620.00,PE,DLF26MAR620PE,41.60,47.55,38.90,40.20,38.90,50.25,584.55,40.20,474375,-9900,25,13659318.75,25,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98947,,DLF,,2026-05-26,2026-05-26,520.00,CE,DLF26MAY520CE,0.00,0.00,0.00,108.50,0.00,108.50,584.55,77.65,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98852,,DLF,,2026-04-28,2026-04-28,650.00,CE,DLF26APR650CE,0.00,0.00,0.00,8.45,8.45,8.45,584.55,6.75,1650,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93035,,DLF,,2026-03-30,2026-03-30,640.00,CE,DLF26MAR640CE,3.95,3.95,2.50,3.20,3.30,3.40,584.55,3.20,1876050,-23925,453,240288963.75,359,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98985,,DLF,,2026-05-26,2026-05-26,660.00,PE,DLF26MAY660PE,0.00,0.00,0.00,66.05,0.00,66.05,584.55,78.05,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,51871,,DLF,,2026-03-30,2026-03-30,,,DLF26MARFUT,582.00,588.25,576.05,586.15,585.85,576.05,584.55,586.15,51348000,-536250,5667,2722973426.25,5008,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105215,,DLF,,2026-04-28,2026-04-28,640.00,PE,DLF26APR640PE,0.00,0.00,0.00,77.05,77.05,77.05,584.55,59.40,14850,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105226,,DLF,,2026-04-28,2026-04-28,720.00,CE,DLF26APR720CE,0.00,0.00,0.00,2.20,2.20,2.20,584.55,0.95,825,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98845,,DLF,,2026-04-28,2026-04-28,570.00,PE,DLF26APR570PE,20.00,20.00,19.90,19.90,19.90,26.00,584.55,16.90,12375,-825,4,1946917.50,4,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105190,,DLF,,2026-04-28,2026-04-28,480.00,PE,DLF26APR480PE,0.00,0.00,0.00,6.15,6.15,6.15,584.55,0.70,22275,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93042,,DLF,,2026-03-30,2026-03-30,700.00,PE,DLF26MAR700PE,0.00,0.00,0.00,121.65,121.65,121.65,584.55,113.45,395175,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98931,,DLF,,2026-05-26,2026-05-26,500.00,CE,DLF26MAY500CE,0.00,0.00,0.00,125.15,0.00,125.15,584.55,94.30,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98792,,DLF,,2026-04-28,2026-04-28,570.00,CE,DLF26APR570CE,0.00,0.00,0.00,32.00,32.00,32.00,584.55,35.65,2475,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105140,,DLF,,2026-03-30,2026-03-30,630.00,CE,DLF26MAR630CE,5.45,5.50,3.55,4.55,4.60,4.60,584.55,4.55,911625,4950,511,267381716.25,378,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92953,,DLF,,2026-03-30,2026-03-30,460.00,CE,DLF26MAR460CE,0.00,0.00,0.00,227.75,0.00,227.75,584.55,125.95,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98982,,DLF,,2026-05-26,2026-05-26,640.00,CE,DLF26MAY640CE,0.00,0.00,0.00,35.80,0.00,35.80,584.55,14.70,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105148,,DLF,,2026-03-30,2026-03-30,710.00,CE,DLF26MAR710CE,0.00,0.00,0.00,0.50,0.50,0.50,584.55,0.05,121275,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92990,,DLF,,2026-03-30,2026-03-30,580.00,CE,DLF26MAR580CE,21.95,23.60,18.00,22.65,23.10,20.25,584.55,22.65,531300,-71775,1526,756489442.50,1271,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92965,,DLF,,2026-03-30,2026-03-30,500.00,CE,DLF26MAR500CE,0.00,0.00,0.00,189.20,0.00,189.20,584.55,86.20,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105199,,DLF,,2026-04-28,2026-04-28,580.00,CE,DLF26APR580CE,30.20,33.40,30.20,33.05,33.40,29.00,584.55,33.05,7425,1650,6,3029853.75,6,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98979,,DLF,,2026-05-26,2026-05-26,600.00,PE,DLF26MAY600PE,0.00,0.00,0.00,32.85,0.00,32.85,584.55,36.75,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98973,,DLF,,2026-05-26,2026-05-26,580.00,PE,DLF26MAY580PE,0.00,0.00,0.00,24.60,0.00,24.60,584.55,26.45,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105192,,DLF,,2026-04-28,2026-04-28,500.00,PE,DLF26APR500PE,6.10,6.20,4.95,5.40,4.95,7.40,584.55,5.40,47025,8250,22,9176145.00,21,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105151,,DLF,,2026-03-30,2026-03-30,730.00,PE,DLF26MAR730PE,0.00,0.00,0.00,107.35,107.35,107.35,584.55,143.25,33000,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92983,,DLF,,2026-03-30,2026-03-30,560.00,PE,DLF26MAR560PE,12.00,13.15,9.45,9.80,9.55,16.25,584.55,9.80,239250,-8250,461,217291923.75,407,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92964,,DLF,,2026-03-30,2026-03-30,480.00,PE,DLF26MAR480PE,1.75,1.75,1.35,1.35,1.35,2.70,584.55,1.35,76725,-6600,45,17876925.00,43,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98988,,DLF,,2026-05-26,2026-05-26,700.00,CE,DLF26MAY700CE,0.00,0.00,0.00,17.65,0.00,17.65,584.55,4.65,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98980,,DLF,,2026-05-26,2026-05-26,620.00,CE,DLF26MAY620CE,0.00,0.00,0.00,44.40,0.00,44.40,584.55,20.60,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105220,,DLF,,2026-04-28,2026-04-28,700.00,CE,DLF26APR700CE,0.00,0.00,0.00,2.50,2.50,2.50,584.55,1.70,3300,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105189,,DLF,,2026-04-28,2026-04-28,480.00,CE,DLF26APR480CE,0.00,0.00,0.00,140.00,0.00,140.00,584.55,108.80,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98981,,DLF,,2026-05-26,2026-05-26,620.00,PE,DLF26MAY620PE,0.00,0.00,0.00,42.55,0.00,42.55,584.55,48.90,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93049,,DLF,,2026-03-30,2026-03-30,760.00,CE,DLF26MAR760CE,0.15,0.15,0.15,0.15,0.15,0.30,584.55,0.05,38775,7425,10,6271237.50,5,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105201,,DLF,,2026-04-28,2026-04-28,600.00,CE,DLF26APR600CE,22.90,23.75,19.60,22.90,23.05,21.95,584.55,22.90,67650,0,62,31802512.50,55,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105214,,DLF,,2026-04-28,2026-04-28,640.00,CE,DLF26APR640CE,9.50,9.50,9.50,9.50,9.50,8.85,584.55,8.65,14025,3300,4,2143350.00,1,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98956,,DLF,,2026-05-26,2026-05-26,540.00,CE,DLF26MAY540CE,0.00,0.00,0.00,93.00,0.00,93.00,584.55,62.50,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105123,,DLF,,2026-03-30,2026-03-30,510.00,PE,DLF26MAR510PE,3.60,3.80,2.60,2.75,2.65,5.30,584.55,2.75,155925,0,115,48689066.25,98,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105133,,DLF,,2026-03-30,2026-03-30,550.00,PE,DLF26MAR550PE,10.50,10.55,7.35,7.95,7.35,13.10,584.55,7.95,697950,-14025,553,255054607.50,479,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105143,,DLF,,2026-03-30,2026-03-30,650.00,PE,DLF26MAR650PE,74.50,74.50,67.55,72.55,72.55,78.10,584.55,64.85,313500,-11550,19,11306336.25,14,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105153,,DLF,,2026-03-30,2026-03-30,750.00,PE,DLF26MAR750PE,0.00,0.00,0.00,173.80,174.45,173.80,584.55,163.20,280500,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105198,,DLF,,2026-04-28,2026-04-28,560.00,PE,DLF26APR560PE,0.00,0.00,0.00,21.75,21.75,21.75,584.55,13.20,12375,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98983,,DLF,,2026-05-26,2026-05-26,640.00,PE,DLF26MAY640PE,0.00,0.00,0.00,53.65,0.00,53.65,584.55,62.75,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105132,,DLF,,2026-03-30,2026-03-30,550.00,CE,DLF26MAR550CE,43.00,44.00,37.95,44.00,44.00,37.90,584.55,44.00,120450,4125,28,13629453.75,20,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98779,,DLF,,2026-04-28,2026-04-28,550.00,CE,DLF26APR550CE,51.00,51.00,50.75,50.80,50.80,42.10,584.55,48.65,825,-825,3,1487103.75,3,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92966,,DLF,,2026-03-30,2026-03-30,500.00,PE,DLF26MAR500PE,3.30,3.35,2.05,2.15,2.10,4.35,584.55,2.15,518100,-70950,435,180352425.00,298,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98925,,DLF,,2026-05-26,2026-05-26,480.00,CE,DLF26MAY480CE,0.00,0.00,0.00,142.70,0.00,142.70,584.55,112.15,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105195,,DLF,,2026-04-28,2026-04-28,540.00,CE,DLF26APR540CE,0.00,0.00,0.00,90.25,0.00,90.25,584.55,56.05,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98921,,DLF,,2026-05-26,2026-05-26,440.00,CE,DLF26MAY440CE,0.00,0.00,0.00,179.85,0.00,179.85,584.55,150.00,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105152,,DLF,,2026-03-30,2026-03-30,750.00,CE,DLF26MAR750CE,0.15,0.20,0.15,0.15,0.15,0.20,584.55,0.05,108075,8250,18,11139892.50,13,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98987,,DLF,,2026-05-26,2026-05-26,680.00,PE,DLF26MAY680PE,0.00,0.00,0.00,79.70,0.00,79.70,584.55,94.55,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105219,,DLF,,2026-04-28,2026-04-28,680.00,PE,DLF26APR680PE,0.00,0.00,0.00,102.80,102.80,102.80,584.55,93.50,1650,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98849,,DLF,,2026-04-28,2026-04-28,610.00,PE,DLF26APR610PE,0.00,0.00,0.00,31.85,0.00,31.85,584.55,37.85,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93038,,DLF,,2026-03-30,2026-03-30,660.00,PE,DLF26MAR660PE,0.00,0.00,0.00,93.90,93.90,93.90,584.55,74.30,105600,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92991,,DLF,,2026-03-30,2026-03-30,580.00,PE,DLF26MAR580PE,19.05,21.75,15.75,16.55,16.40,24.40,584.55,16.55,1051050,70950,969,478859576.25,831,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98970,,DLF,,2026-05-26,2026-05-26,560.00,CE,DLF26MAY560CE,0.00,0.00,0.00,78.70,0.00,78.70,584.55,49.10,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66820,,DLF,,2026-04-28,2026-04-28,,,DLF26APRFUT,585.00,591.90,580.00,589.45,589.85,579.20,584.55,589.45,2856150,61875,451,218377500.00,340,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98922,,DLF,,2026-05-26,2026-05-26,440.00,PE,DLF26MAY440PE,0.00,0.00,0.00,0.95,0.00,0.95,584.55,0.40,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105204,,DLF,,2026-04-28,2026-04-28,620.00,PE,DLF26APR620PE,0.00,0.00,0.00,28.00,28.00,28.00,584.55,44.55,825,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93044,,DLF,,2026-03-30,2026-03-30,720.00,CE,DLF26MAR720CE,0.30,0.30,0.30,0.30,0.30,0.40,584.55,0.05,153450,-1650,3,1782742.50,3,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93085,,DLF,,2026-03-30,2026-03-30,780.00,CE,DLF26MAR780CE,0.10,0.10,0.10,0.10,0.10,0.10,584.55,0.05,28050,4125,5,3217912.50,4,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105191,,DLF,,2026-04-28,2026-04-28,500.00,CE,DLF26APR500CE,0.00,0.00,0.00,79.00,79.00,79.00,584.55,90.00,1650,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98777,,DLF,,2026-04-28,2026-04-28,530.00,CE,DLF26APR530CE,0.00,0.00,0.00,94.20,0.00,94.20,584.55,63.90,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98854,,DLF,,2026-04-28,2026-04-28,670.00,CE,DLF26APR670CE,0.00,0.00,0.00,17.65,0.00,17.65,584.55,4.05,0,0,0,0.00,0,F1,825,,,,,
