TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,171556,,ULTRACEMCO,,2026-04-28,2026-04-28,13000.00,CE,ULTRACEMCO26APR13000CE,95.40,97.30,75.00,94.20,92.25,94.75,11654.00,94.20,1600,50,26,17021512.50,24,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164446,,ULTRACEMCO,,2026-05-26,2026-05-26,13800.00,CE,ULTRACEMCO26MAY13800CE,0.00,0.00,0.00,369.05,0.00,369.05,11654.00,28.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164448,,ULTRACEMCO,,2026-05-26,2026-05-26,14000.00,CE,ULTRACEMCO26MAY14000CE,0.00,0.00,0.00,308.95,0.00,308.95,11654.00,19.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164456,,ULTRACEMCO,,2026-05-26,2026-05-26,14800.00,CE,ULTRACEMCO26MAY14800CE,0.00,0.00,0.00,142.10,0.00,142.10,11654.00,4.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171429,,ULTRACEMCO,,2026-03-30,2026-03-30,9700.00,PE,ULTRACEMCO26MAR9700PE,0.00,0.00,0.00,0.85,0.00,0.85,11654.00,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171433,,ULTRACEMCO,,2026-03-30,2026-03-30,10100.00,PE,ULTRACEMCO26MAR10100PE,30.00,30.00,15.70,21.45,21.00,53.30,11654.00,21.45,8300,-1000,301,152361025.00,244,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171459,,ULTRACEMCO,,2026-03-30,2026-03-30,12700.00,PE,ULTRACEMCO26MAR12700PE,1086.85,1104.45,1010.00,1031.90,1031.90,1310.05,11654.00,1031.90,13350,-500,10,6885440.00,9,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164935,,ULTRACEMCO,,2026-03-30,2026-03-30,13000.00,PE,ULTRACEMCO26MAR13000PE,1300.10,1379.45,1292.55,1292.55,1292.55,1608.15,11654.00,1310.55,18650,-200,11,7884802.50,11,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171525,,ULTRACEMCO,,2026-04-28,2026-04-28,9800.00,PE,ULTRACEMCO26APR9800PE,0.00,0.00,0.00,5.35,0.00,5.35,11654.00,2.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171535,,ULTRACEMCO,,2026-04-28,2026-04-28,10800.00,PE,ULTRACEMCO26APR10800PE,0.00,0.00,0.00,46.45,0.00,46.45,11654.00,63.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171537,,ULTRACEMCO,,2026-04-28,2026-04-28,11000.00,PE,ULTRACEMCO26APR11000PE,168.55,199.95,168.55,199.95,199.95,236.90,11654.00,99.95,650,250,7,3914572.50,6,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171541,,ULTRACEMCO,,2026-04-28,2026-04-28,11400.00,PE,ULTRACEMCO26APR11400PE,0.00,0.00,0.00,159.00,159.00,159.00,11654.00,214.30,500,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171545,,ULTRACEMCO,,2026-04-28,2026-04-28,11800.00,PE,ULTRACEMCO26APR11800PE,495.00,495.00,495.00,495.00,495.00,261.00,11654.00,394.70,650,-50,1,614750.00,1,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171555,,ULTRACEMCO,,2026-04-28,2026-04-28,12800.00,PE,ULTRACEMCO26APR12800PE,0.00,0.00,0.00,805.90,805.90,805.90,11654.00,1116.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164407,,ULTRACEMCO,,2026-05-26,2026-05-26,9800.00,PE,ULTRACEMCO26MAY9800PE,0.00,0.00,0.00,2.75,0.00,2.75,11654.00,11.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171468,,ULTRACEMCO,,2026-03-30,2026-03-30,13700.00,CE,ULTRACEMCO26MAR13700CE,0.00,0.00,0.00,10.05,10.05,10.05,11654.00,0.15,2500,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164429,,ULTRACEMCO,,2026-05-26,2026-05-26,12000.00,PE,ULTRACEMCO26MAY12000PE,0.00,0.00,0.00,180.80,0.00,180.80,11654.00,570.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164923,,ULTRACEMCO,,2026-03-30,2026-03-30,11800.00,PE,ULTRACEMCO26MAR11800PE,350.00,420.00,320.55,362.60,362.15,568.50,11654.00,362.60,6950,650,107,65161115.00,104,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164925,,ULTRACEMCO,,2026-03-30,2026-03-30,12000.00,PE,ULTRACEMCO26MAR12000PE,510.00,536.70,424.15,460.00,460.00,703.70,11654.00,422.00,23700,-900,88,54966550.00,83,F1,50,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171449,,ULTRACEMCO,,2026-03-30,2026-03-30,11700.00,PE,ULTRACEMCO26MAR11700PE,315.05,368.50,270.90,313.95,328.25,512.15,11654.00,313.95,14950,7100,594,356964345.00,494,F1,50,,,,,
