TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,85955,,BAJAJFINSV,,2026-03-30,2026-03-30,2100.00,PE,BAJAJFINSV26MAR2100PE,226.90,234.85,226.85,227.80,227.80,275.55,1867.80,226.55,102000,-250,31,18044962.50,21,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84205,,BAJAJFINSV,,2026-05-26,2026-05-26,2080.00,PE,BAJAJFINSV26MAY2080PE,0.00,0.00,0.00,111.75,0.00,111.75,1867.80,208.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83942,,BAJAJFINSV,,2026-04-28,2026-04-28,2140.00,PE,BAJAJFINSV26APR2140PE,0.00,0.00,0.00,134.05,0.00,134.05,1867.80,261.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86064,,BAJAJFINSV,,2026-04-28,2026-04-28,1520.00,PE,BAJAJFINSV26APR1520PE,0.00,0.00,0.00,3.30,0.00,3.30,1867.80,0.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,73253,,BAJAJFINSV,,2026-03-30,2026-03-30,2280.00,PE,BAJAJFINSV26MAR2280PE,0.00,0.00,0.00,259.15,0.00,259.15,1867.80,405.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,73211,,BAJAJFINSV,,2026-03-30,2026-03-30,1560.00,CE,BAJAJFINSV26MAR1560CE,0.00,0.00,0.00,491.65,0.00,491.65,1867.80,312.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85928,,BAJAJFINSV,,2026-03-30,2026-03-30,1740.00,CE,BAJAJFINSV26MAR1740CE,125.05,140.00,116.75,139.00,139.15,323.00,1867.80,139.00,13250,13000,54,25258575.00,54,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,73231,,BAJAJFINSV,,2026-03-30,2026-03-30,1920.00,CE,BAJAJFINSV26MAR1920CE,13.65,17.40,10.80,16.65,16.30,12.40,1867.80,16.65,1166000,-1000,1437,695104412.50,1255,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86067,,BAJAJFINSV,,2026-04-28,2026-04-28,1600.00,CE,BAJAJFINSV26APR1600CE,0.00,0.00,0.00,350.35,0.00,350.35,1867.80,281.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86073,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,CE,BAJAJFINSV26APR1720CE,0.00,0.00,0.00,248.60,0.00,248.60,1867.80,171.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83929,,BAJAJFINSV,,2026-04-28,2026-04-28,1940.00,CE,BAJAJFINSV26APR1940CE,30.00,36.00,30.00,36.00,36.00,28.50,1867.80,39.15,6250,1750,11,5428475.00,11,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84176,,BAJAJFINSV,,2026-05-26,2026-05-26,1520.00,CE,BAJAJFINSV26MAY1520CE,0.00,0.00,0.00,549.20,0.00,549.20,1867.80,366.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84200,,BAJAJFINSV,,2026-05-26,2026-05-26,2000.00,CE,BAJAJFINSV26MAY2000CE,0.00,0.00,0.00,150.75,0.00,150.75,1867.80,38.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84232,,BAJAJFINSV,,2026-05-26,2026-05-26,2400.00,CE,BAJAJFINSV26MAY2400CE,0.00,0.00,0.00,21.95,0.00,21.95,1867.80,0.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,73238,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.00,PE,BAJAJFINSV26MAR2000PE,132.85,135.65,128.85,131.30,131.40,159.90,1867.80,131.30,184750,19000,139,74103275.00,119,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84207,,BAJAJFINSV,,2026-05-26,2026-05-26,2120.00,PE,BAJAJFINSV26MAY2120PE,0.00,0.00,0.00,133.70,0.00,133.70,1867.80,242.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83915,,BAJAJFINSV,,2026-04-28,2026-04-28,1660.00,CE,BAJAJFINSV26APR1660CE,0.00,0.00,0.00,404.35,0.00,404.35,1867.80,224.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86069,,BAJAJFINSV,,2026-04-28,2026-04-28,1640.00,CE,BAJAJFINSV26APR1640CE,0.00,0.00,0.00,314.95,0.00,314.95,1867.80,243.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86056,,BAJAJFINSV,,2026-04-28,2026-04-28,1520.00,CE,BAJAJFINSV26APR1520CE,0.00,0.00,0.00,424.25,0.00,424.25,1867.80,359.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85968,,BAJAJFINSV,,2026-03-30,2026-03-30,2300.00,CE,BAJAJFINSV26MAR2300CE,0.40,0.40,0.40,0.40,0.40,0.40,1867.80,0.40,15000,-250,1,575100.00,1,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85925,,BAJAJFINSV,,2026-03-30,2026-03-30,1700.00,CE,BAJAJFINSV26MAR1700CE,0.00,0.00,0.00,151.35,153.25,151.35,1867.80,174.30,17000,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,73217,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,CE,BAJAJFINSV26MAR1680CE,0.00,0.00,0.00,162.30,162.30,162.30,1867.80,193.65,750,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,73215,,BAJAJFINSV,,2026-03-30,2026-03-30,1640.00,CE,BAJAJFINSV26MAR1640CE,0.00,0.00,0.00,416.10,0.00,416.10,1867.80,232.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83925,,BAJAJFINSV,,2026-04-28,2026-04-28,1860.00,CE,BAJAJFINSV26APR1860CE,0.00,0.00,0.00,225.20,0.00,225.20,1867.80,73.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86077,,BAJAJFINSV,,2026-04-28,2026-04-28,1800.00,CE,BAJAJFINSV26APR1800CE,113.95,113.95,113.95,113.95,113.95,92.00,1867.80,110.45,250,-500,3,1435462.50,1,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85932,,BAJAJFINSV,,2026-03-30,2026-03-30,1780.00,PE,BAJAJFINSV26MAR1780PE,18.45,19.95,11.65,12.05,12.00,23.30,1867.80,12.05,51500,4500,169,75815425.00,159,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84182,,BAJAJFINSV,,2026-05-26,2026-05-26,1640.00,CE,BAJAJFINSV26MAY1640CE,0.00,0.00,0.00,434.40,0.00,434.40,1867.80,254.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,73259,,BAJAJFINSV,,2026-03-30,2026-03-30,2400.00,PE,BAJAJFINSV26MAR2400PE,0.00,0.00,0.00,422.50,422.50,422.50,1867.80,525.00,59750,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83918,,BAJAJFINSV,,2026-04-28,2026-04-28,1700.00,PE,BAJAJFINSV26APR1700PE,0.00,0.00,0.00,3.55,0.00,3.55,1867.80,8.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84228,,BAJAJFINSV,,2026-05-26,2026-05-26,2320.00,CE,BAJAJFINSV26MAY2320CE,0.00,0.00,0.00,34.35,0.00,34.35,1867.80,2.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86137,,BAJAJFINSV,,2026-04-28,2026-04-28,2320.00,CE,BAJAJFINSV26APR2320CE,0.00,0.00,0.00,13.75,0.00,13.75,1867.80,0.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85959,,BAJAJFINSV,,2026-03-30,2026-03-30,2180.00,PE,BAJAJFINSV26MAR2180PE,0.00,0.00,0.00,153.50,153.50,153.50,1867.80,305.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,73247,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.00,PE,BAJAJFINSV26MAR2160PE,0.00,0.00,0.00,180.10,180.10,180.10,1867.80,285.85,1250,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85934,,BAJAJFINSV,,2026-03-30,2026-03-30,1820.00,PE,BAJAJFINSV26MAR1820PE,25.95,31.25,18.90,20.10,19.40,34.50,1867.80,20.10,260000,-37000,1015,467840100.00,942,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84204,,BAJAJFINSV,,2026-05-26,2026-05-26,2080.00,CE,BAJAJFINSV26MAY2080CE,0.00,0.00,0.00,109.30,0.00,109.30,1867.80,20.65,0,0,0,0.00,0,F1,250,,,,,
