TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,IDO,71395,,MIDCPNIFTY,,2026-04-28,2026-04-28,14300.00,PE,MIDCPNIFTY26APR14300PE,0.00,0.00,0.00,1157.00,0.00,1157.00,13209.50,1048.55,0,0,0,0.00,0,F1,120,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71347,,MIDCPNIFTY,,2026-04-28,2026-04-28,14000.00,PE,MIDCPNIFTY26APR14000PE,0.00,0.00,0.00,940.30,0.00,940.30,13209.50,801.05,0,0,0,0.00,0,F1,120,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71317,,MIDCPNIFTY,,2026-04-28,2026-04-28,13675.00,PE,MIDCPNIFTY26APR13675PE,0.00,0.00,0.00,730.40,0.00,730.40,13209.50,564.65,0,0,0,0.00,0,F1,120,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71108,,MIDCPNIFTY,,2026-04-28,2026-04-28,13000.00,PE,MIDCPNIFTY26APR13000PE,390.00,397.55,296.00,298.35,296.00,435.00,13209.50,298.35,8280,6240,87,139392480.00,63,F1,120,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71073,,MIDCPNIFTY,,2026-04-28,2026-04-28,12750.00,PE,MIDCPNIFTY26APR12750PE,0.00,0.00,0.00,290.70,0.00,290.70,13209.50,132.95,0,0,0,0.00,0,F1,120,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71065,,MIDCPNIFTY,,2026-04-28,2026-04-28,12650.00,PE,MIDCPNIFTY26APR12650PE,0.00,0.00,0.00,257.60,0.00,257.60,13209.50,108.15,0,0,0,0.00,0,F1,120,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71063,,MIDCPNIFTY,,2026-04-28,2026-04-28,12625.00,PE,MIDCPNIFTY26APR12625PE,0.00,0.00,0.00,249.75,0.00,249.75,13209.50,102.50,0,0,0,0.00,0,F1,120,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,70997,,MIDCPNIFTY,,2026-04-28,2026-04-28,12350.00,PE,MIDCPNIFTY26APR12350PE,0.00,0.00,0.00,174.30,0.00,174.30,13209.50,54.15,0,0,0,0.00,0,F1,120,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,70921,,MIDCPNIFTY,,2026-04-28,2026-04-28,12100.00,PE,MIDCPNIFTY26APR12100PE,0.00,0.00,0.00,121.35,0.00,121.35,13209.50,27.85,0,0,0,0.00,0,F1,120,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,70915,,MIDCPNIFTY,,2026-04-28,2026-04-28,12025.00,PE,MIDCPNIFTY26APR12025PE,0.00,0.00,0.00,108.10,0.00,108.10,13209.50,22.40,0,0,0,0.00,0,F1,120,,,,,
