TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,IDO,43612,,FINNIFTY,,2026-03-30,2026-03-30,23550.00,PE,FINNIFTY26MAR23550PE,0.00,0.00,0.00,0.25,0.00,0.25,26535.20,0.05,0,0,0,0.00,0,F1,60,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,69782,,FINNIFTY,,2026-05-26,2026-05-26,30000.00,CE,FINNIFTY26MAY30000CE,0.00,0.00,0.00,470.90,0.00,470.90,26535.20,37.95,0,0,0,0.00,0,F1,60,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,69685,,FINNIFTY,,2026-05-26,2026-05-26,27600.00,CE,FINNIFTY26MAY27600CE,0.00,0.00,0.00,1605.00,0.00,1605.00,26535.20,406.45,0,0,0,0.00,0,F1,60,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,69675,,FINNIFTY,,2026-05-26,2026-05-26,27100.00,CE,FINNIFTY26MAY27100CE,0.00,0.00,0.00,1956.80,0.00,1956.80,26535.20,593.30,0,0,0,0.00,0,F1,60,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,69557,,FINNIFTY,,2026-05-26,2026-05-26,24800.00,CE,FINNIFTY26MAY24800CE,0.00,0.00,0.00,3935.75,0.00,3935.75,26535.20,2120.50,0,0,0,0.00,0,F1,60,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,69547,,FINNIFTY,,2026-05-26,2026-05-26,24300.00,CE,FINNIFTY26MAY24300CE,0.00,0.00,0.00,4412.10,0.00,4412.10,26535.20,2566.55,0,0,0,0.00,0,F1,60,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,70240,,FINNIFTY,,2026-04-28,2026-04-28,29000.00,CE,FINNIFTY26APR29000CE,0.00,0.00,0.00,337.30,0.00,337.30,26535.20,40.95,0,0,0,0.00,0,F1,60,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,70131,,FINNIFTY,,2026-04-28,2026-04-28,27600.00,CE,FINNIFTY26APR27600CE,0.00,0.00,0.00,811.55,0.00,811.55,26535.20,243.70,0,0,0,0.00,0,F1,60,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,70056,,FINNIFTY,,2026-04-28,2026-04-28,26800.00,CE,FINNIFTY26APR26800CE,0.00,0.00,0.00,1232.70,0.00,1232.70,26535.20,533.10,0,0,0,0.00,0,F1,60,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,53717,,FINNIFTY,,2026-03-30,2026-03-30,29900.00,CE,FINNIFTY26MAR29900CE,15.40,15.40,10.00,11.25,11.25,14.00,26535.20,11.25,1920,660,32,57429303.00,16,F1,60,,,,,
