TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,80340,,APOLLOHOSP,,2026-05-26,2026-05-26,7800.00,CE,APOLLOHOSP26MAY7800CE,0.00,0.00,0.00,404.00,0.00,404.00,7803.00,340.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81868,,APOLLOHOSP,,2026-04-28,2026-04-28,8800.00,CE,APOLLOHOSP26APR8800CE,0.00,0.00,0.00,9.00,0.00,9.00,7803.00,18.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,80163,,APOLLOHOSP,,2026-04-28,2026-04-28,8050.00,CE,APOLLOHOSP26APR8050CE,0.00,0.00,0.00,216.40,0.00,216.40,7803.00,154.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,68058,,APOLLOHOSP,,2026-03-30,2026-03-30,8400.00,CE,APOLLOHOSP26MAR8400CE,17.50,20.55,11.15,12.60,12.60,17.45,7803.00,12.60,54750,-19375,644,677603137.50,385,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,68038,,APOLLOHOSP,,2026-03-30,2026-03-30,7800.00,CE,APOLLOHOSP26MAR7800CE,199.50,212.05,155.35,174.85,174.00,180.25,7803.00,174.85,86625,-29500,3167,3159696718.75,2566,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,68030,,APOLLOHOSP,,2026-03-30,2026-03-30,7500.00,CE,APOLLOHOSP26MAR7500CE,371.00,392.15,356.70,385.35,387.00,377.30,7803.00,385.35,49375,-500,11,10835137.50,9,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,67988,,APOLLOHOSP,,2026-03-30,2026-03-30,7100.00,CE,APOLLOHOSP26MAR7100CE,0.00,0.00,0.00,543.85,543.85,543.85,7803.00,727.15,250,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81599,,APOLLOHOSP,,2026-03-30,2026-03-30,7250.00,PE,APOLLOHOSP26MAR7250PE,29.00,29.00,17.75,18.25,18.50,33.35,7803.00,18.25,7875,-1625,43,39076693.75,42,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,68029,,APOLLOHOSP,,2026-03-30,2026-03-30,7400.00,PE,APOLLOHOSP26MAR7400PE,35.45,47.90,33.20,35.30,35.65,57.55,7803.00,35.30,97875,26500,517,480886400.00,365,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,68055,,APOLLOHOSP,,2026-03-30,2026-03-30,8200.00,PE,APOLLOHOSP26MAR8200PE,0.00,0.00,0.00,450.00,450.00,450.00,7803.00,406.05,250,0,0,0.00,0,F1,125,,,,,
