TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,172007,,UPL,,2026-03-30,2026-03-30,750.00,PE,UPL26MAR750PE,0.00,0.00,0.00,115.65,115.65,115.65,630.30,117.70,188345,0,0,0.00,0,F1,1355,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165477,,UPL,,2026-03-30,2026-03-30,640.00,PE,UPL26MAR640PE,24.75,28.00,21.40,22.10,22.05,28.70,630.30,22.10,807580,6775,64,57633705.50,61,F1,1355,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165471,,UPL,,2026-03-30,2026-03-30,580.00,PE,UPL26MAR580PE,5.40,5.80,3.75,3.90,3.80,6.40,630.30,3.90,422760,2710,226,179030662.25,206,F1,1355,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,63095,,UPL,,2026-03-30,2026-03-30,500.00,PE,UPL26MAR500PE,0.50,0.55,0.45,0.50,0.50,0.90,630.30,0.50,186990,1355,7,4747378.00,7,F1,1355,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166328,,UPL,,2026-04-28,2026-04-28,630.00,CE,UPL26APR630CE,31.40,31.40,31.40,31.40,31.40,30.00,630.30,31.40,50135,1355,1,896197.00,1,F1,1355,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172010,,UPL,,2026-03-30,2026-03-30,790.00,CE,UPL26MAR790CE,0.00,0.00,0.00,0.45,0.45,0.45,630.30,0.05,92140,0,0,0.00,0,F1,1355,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165478,,UPL,,2026-03-30,2026-03-30,660.00,CE,UPL26MAR660CE,9.10,9.20,6.30,8.00,8.00,8.10,630.30,8.00,1006765,18970,724,654690065.50,610,F1,1355,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167182,,UPL,,2026-05-26,2026-05-26,660.00,CE,UPL26MAY660CE,0.00,0.00,0.00,42.80,0.00,42.80,630.30,29.20,0,0,0,0.00,0,F1,1355,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167305,,UPL,,2026-05-26,2026-05-26,700.00,PE,UPL26MAY700PE,0.00,0.00,0.00,87.05,0.00,87.05,630.30,78.50,0,0,0,0.00,0,F1,1355,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166569,,UPL,,2026-05-26,2026-05-26,600.00,PE,UPL26MAY600PE,0.00,0.00,0.00,31.60,0.00,31.60,630.30,21.75,0,0,0,0.00,0,F1,1355,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166397,,UPL,,2026-05-26,2026-05-26,480.00,PE,UPL26MAY480PE,0.00,0.00,0.00,3.80,0.00,3.80,630.30,1.05,0,0,0,0.00,0,F1,1355,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166341,,UPL,,2026-04-28,2026-04-28,710.00,PE,UPL26APR710PE,0.00,0.00,0.00,89.15,0.00,89.15,630.30,82.50,0,0,0,0.00,0,F1,1355,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172059,,UPL,,2026-04-28,2026-04-28,700.00,PE,UPL26APR700PE,0.00,0.00,0.00,86.10,86.10,86.10,630.30,74.35,13550,0,0,0.00,0,F1,1355,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165493,,UPL,,2026-03-30,2026-03-30,800.00,PE,UPL26MAR800PE,0.00,0.00,0.00,176.00,176.00,176.00,630.30,167.30,55555,0,0,0.00,0,F1,1355,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171997,,UPL,,2026-03-30,2026-03-30,650.00,PE,UPL26MAR650PE,35.00,35.00,27.85,28.35,28.20,34.30,630.30,28.35,998635,12195,84,77596581.75,65,F1,1355,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171991,,UPL,,2026-03-30,2026-03-30,590.00,PE,UPL26MAR590PE,6.70,7.70,5.05,5.25,5.20,8.40,630.30,5.25,344170,20325,175,141418233.50,144,F1,1355,,,,,
