TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,173457,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,PE,WAAREEENER26APR2950PE,0.00,0.00,0.00,202.65,0.00,202.65,2655.70,347.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,173490,,WAAREEENER,,2026-05-26,2026-05-26,2400.00,CE,WAAREEENER26MAY2400CE,0.00,0.00,0.00,724.05,0.00,724.05,2655.70,374.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,67042,,WAAREEENER,,2026-04-28,2026-04-28,,,WAAREEENER26APRFUT,2656.00,2685.40,2633.30,2681.30,2683.00,2622.00,2655.70,2681.30,443975,-2975,205,95403735.00,164,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172531,,WAAREEENER,,2026-03-30,2026-03-30,2350.00,PE,WAAREEENER26MAR2350PE,24.50,27.80,19.50,22.20,22.30,36.35,2655.70,22.20,32725,1400,83,34463336.25,81,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,173495,,WAAREEENER,,2026-05-26,2026-05-26,2600.00,PE,WAAREEENER26MAY2600PE,0.00,0.00,0.00,110.20,0.00,110.20,2655.70,169.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,173507,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,PE,WAAREEENER26MAY3200PE,0.00,0.00,0.00,380.95,0.00,380.95,2655.70,569.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166192,,WAAREEENER,,2026-03-30,2026-03-30,3000.00,CE,WAAREEENER26MAR3000CE,18.45,24.50,16.00,22.15,22.25,18.00,2655.70,22.15,540925,-15225,1927,1018113661.25,1099,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166198,,WAAREEENER,,2026-03-30,2026-03-30,3300.00,CE,WAAREEENER26MAR3300CE,5.35,6.00,4.50,5.80,5.85,5.20,2655.70,5.80,98000,-2450,41,23714425.00,35,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172580,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,CE,WAAREEENER26APR2700CE,0.00,0.00,0.00,285.85,0.00,285.85,2655.70,159.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,173506,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,CE,WAAREEENER26MAY3200CE,0.00,0.00,0.00,257.15,0.00,257.15,2655.70,62.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166191,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,PE,WAAREEENER26MAR2900PE,291.00,291.00,263.35,268.70,266.00,319.75,2655.70,268.70,57225,-3500,30,16658355.00,29,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,173493,,WAAREEENER,,2026-05-26,2026-05-26,2500.00,PE,WAAREEENER26MAY2500PE,0.00,0.00,0.00,83.20,0.00,83.20,2655.70,126.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166204,,WAAREEENER,,2026-03-30,2026-03-30,3600.00,CE,WAAREEENER26MAR3600CE,3.00,3.00,3.00,3.00,3.00,2.80,2655.70,0.15,22400,0,1,630525.00,1,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,173500,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,CE,WAAREEENER26MAY2900CE,0.00,0.00,0.00,393.45,0.00,393.45,2655.70,131.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172546,,WAAREEENER,,2026-03-30,2026-03-30,3150.00,CE,WAAREEENER26MAR3150CE,8.25,11.05,8.00,11.05,11.00,8.25,2655.70,11.05,36750,-700,22,12161388.75,20,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166188,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,CE,WAAREEENER26MAR2800CE,54.95,65.55,44.20,59.60,61.85,48.10,2655.70,59.60,426825,-36400,2329,1162990578.75,1676,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,173494,,WAAREEENER,,2026-05-26,2026-05-26,2600.00,CE,WAAREEENER26MAY2600CE,0.00,0.00,0.00,576.55,0.00,576.55,2655.70,255.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,173486,,WAAREEENER,,2026-05-26,2026-05-26,2200.00,CE,WAAREEENER26MAY2200CE,0.00,0.00,0.00,889.40,0.00,889.40,2655.70,521.95,0,0,0,0.00,0,F1,175,,,,,
