TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,154111,,RECLTD,,2026-03-30,2026-03-30,302.50,PE,RECLTD26MAR302.5PE,3.70,4.20,2.40,2.50,2.45,5.55,334.40,2.50,79800,46200,78,33381950.00,63,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157071,,RECLTD,,2026-03-30,2026-03-30,285.00,PE,RECLTD26MAR285PE,1.15,1.15,1.15,1.15,1.15,4.50,334.40,0.20,1400,1400,1,400610.00,1,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154871,,RECLTD,,2026-04-28,2026-04-28,360.00,CE,RECLTD26APR360CE,6.50,8.60,6.45,8.10,8.10,5.90,334.40,8.10,84000,33600,39,20076210.00,34,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155840,,RECLTD,,2026-04-28,2026-04-28,405.00,CE,RECLTD26APR405CE,1.20,1.75,1.20,1.45,1.60,1.15,334.40,1.45,37800,-1400,13,7397600.00,13,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148233,,RECLTD,,2026-05-26,2026-05-26,290.00,CE,RECLTD26MAY290CE,0.00,0.00,0.00,73.50,0.00,73.50,334.40,52.05,0,0,0,0.00,0,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148253,,RECLTD,,2026-05-26,2026-05-26,340.00,CE,RECLTD26MAY340CE,0.00,0.00,0.00,38.70,0.00,38.70,334.40,20.30,0,0,0,0.00,0,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148454,,RECLTD,,2026-05-26,2026-05-26,400.00,CE,RECLTD26MAY400CE,0.00,0.00,0.00,14.45,0.00,14.45,334.40,4.25,0,0,0,0.00,0,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157104,,RECLTD,,2026-03-30,2026-03-30,370.00,CE,RECLTD26MAR370CE,1.35,1.60,1.05,1.40,1.40,1.15,334.40,1.40,1936200,-40600,662,344113000.00,413,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154142,,RECLTD,,2026-03-30,2026-03-30,382.50,CE,RECLTD26MAR382.5CE,0.95,0.95,0.65,0.80,0.80,0.90,334.40,0.80,88200,-1400,5,2682820.00,4,F1,1400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157120,,RECLTD,,2026-03-30,2026-03-30,410.00,CE,RECLTD26MAR410CE,0.35,0.35,0.30,0.35,0.35,0.25,334.40,0.35,176400,-16800,40,22979180.00,20,F1,1400,,,,,
