TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,126692,,INFY,,2026-04-28,2026-04-28,1360.00,PE,INFY26APR1360PE,101.00,101.00,98.70,98.70,98.70,92.40,1295.60,81.55,36000,800,2,1167880.00,2,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115471,,INFY,,2026-03-30,2026-03-30,1120.00,PE,INFY26MAR1120PE,2.00,5.40,2.00,4.25,4.05,4.35,1295.60,4.25,865600,-44000,591,265799460.00,478,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115808,,INFY,,2026-05-26,2026-05-26,1120.00,CE,INFY26MAY1120CE,0.00,0.00,0.00,191.00,0.00,191.00,1295.60,194.55,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126727,,INFY,,2026-04-28,2026-04-28,1520.00,CE,INFY26APR1520CE,11.95,12.00,9.00,9.85,10.15,13.30,1295.60,9.85,377200,37600,560,342705300.00,414,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126646,,INFY,,2026-03-30,2026-03-30,1780.00,CE,INFY26MAR1780CE,0.25,0.25,0.25,0.25,0.25,0.30,1295.60,0.05,9600,-400,1,712100.00,1,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126628,,INFY,,2026-03-30,2026-03-30,1540.00,CE,INFY26MAR1540CE,1.80,1.80,1.20,1.35,1.35,1.65,1295.60,1.35,577200,-6000,226,139339240.00,152,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115535,,INFY,,2026-03-30,2026-03-30,1480.00,CE,INFY26MAR1480CE,3.00,3.05,2.20,2.40,2.40,3.10,1295.60,2.40,898800,-84800,998,591788580.00,548,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115533,,INFY,,2026-03-30,2026-03-30,1440.00,CE,INFY26MAR1440CE,5.05,5.15,3.45,3.85,3.75,5.00,1295.60,3.85,1220400,9200,2002,1156186900.00,1326,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115531,,INFY,,2026-03-30,2026-03-30,1400.00,CE,INFY26MAR1400CE,10.75,10.75,6.35,7.15,6.90,9.50,1295.60,7.15,5629200,414800,10505,5912088080.00,5447,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115498,,INFY,,2026-03-30,2026-03-30,1240.00,CE,INFY26MAR1240CE,78.00,80.40,70.65,78.55,77.95,93.15,1295.60,78.55,166000,16000,301,158467700.00,266,F1,400,,,,,
