TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,1.04,1.06,1.01,1.01,1.01,1.01,10.01,0.93,5860950,142950,3,2366537.25,3,F1,71475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,0.00,0.00,0.00,2.40,0.00,2.40,10.01,2.18,0,0,0,0.00,0,F1,71475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112233,,IDEA,,2026-04-28,2026-04-28,11.00,CE,IDEA26APR11CE,0.60,0.60,0.53,0.57,0.58,0.55,10.01,0.57,16868100,285900,158,130499769.75,135,F1,71475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112253,,IDEA,,2026-05-26,2026-05-26,4.00,CE,IDEA26MAY4CE,0.00,0.00,0.00,6.98,0.00,6.98,10.01,6.06,0,0,0,0.00,0,F1,71475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,0.35,0.37,0.32,0.35,0.37,0.34,10.01,0.35,41884350,1858350,112,98796318.75,86,F1,71475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.23,0.28,0.23,0.28,0.28,0.26,10.01,0.28,4288500,-142950,10,10178754.75,10,F1,71475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,0.58,0.58,0.43,0.51,0.52,0.49,10.01,0.51,235510125,3073425,2859,2142870532.50,1815,F1,71475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,2.06,2.06,2.00,2.01,2.01,2.02,10.01,2.05,12794025,142950,3,2149253.25,3,F1,71475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112211,,IDEA,,2026-04-28,2026-04-28,7.00,CE,IDEA26APR7CE,0.00,0.00,0.00,4.04,0.00,4.04,10.01,3.08,0,0,0,0.00,0,F1,71475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112254,,IDEA,,2026-05-26,2026-05-26,4.00,PE,IDEA26MAY4PE,0.00,0.00,0.00,0.01,0.00,0.01,10.01,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,10.28,10.28,10.04,10.20,10.25,10.11,10.01,10.20,31663425,1143600,60,43597605.75,60,F1,71475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112236,,IDEA,,2026-04-28,2026-04-28,13.00,PE,IDEA26APR13PE,0.00,0.00,0.00,2.50,0.00,2.50,10.01,3.00,0,0,0,0.00,0,F1,71475,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122213,,IDEA,,2026-03-30,2026-03-30,9.00,PE,IDEA26MAR9PE,0.16,0.21,0.13,0.14,0.13,0.20,10.01,0.14,154600425,-3859650,1234,808871139.00,690,F1,71475,,,,,
