TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,93252,,BOSCHLTD,,2026-03-30,2026-03-30,28750.00,PE,BOSCHLTD26MAR28750PE,0.00,0.00,0.00,49.20,0.00,49.20,32078.00,26.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93272,,BOSCHLTD,,2026-03-30,2026-03-30,33750.00,PE,BOSCHLTD26MAR33750PE,2226.35,2226.35,1980.35,1980.35,1980.35,2432.85,32078.00,1829.25,600,-50,2,1792667.50,2,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89547,,BOSCHLTD,,2026-04-28,2026-04-28,39750.00,PE,BOSCHLTD26APR39750PE,0.00,0.00,0.00,4419.10,0.00,4419.10,32078.00,7400.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93457,,BOSCHLTD,,2026-04-28,2026-04-28,39500.00,PE,BOSCHLTD26APR39500PE,0.00,0.00,0.00,4173.70,4173.70,4173.70,32078.00,7156.00,25,0,0,0.00,0,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93434,,BOSCHLTD,,2026-04-28,2026-04-28,37500.00,PE,BOSCHLTD26APR37500PE,0.00,0.00,0.00,2962.95,0.00,2962.95,32078.00,5238.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93428,,BOSCHLTD,,2026-04-28,2026-04-28,36000.00,PE,BOSCHLTD26APR36000PE,0.00,0.00,0.00,2083.25,0.00,2083.25,32078.00,3878.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89447,,BOSCHLTD,,2026-04-28,2026-04-28,35750.00,PE,BOSCHLTD26APR35750PE,0.00,0.00,0.00,1686.05,0.00,1686.05,32078.00,3662.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89429,,BOSCHLTD,,2026-04-28,2026-04-28,31750.00,PE,BOSCHLTD26APR31750PE,0.00,0.00,0.00,336.45,0.00,336.45,32078.00,972.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,80929,,BOSCHLTD,,2026-03-30,2026-03-30,36500.00,CE,BOSCHLTD26MAR36500CE,75.60,85.00,55.10,67.45,69.00,72.00,32078.00,67.45,6800,350,69,63073998.75,47,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93259,,BOSCHLTD,,2026-03-30,2026-03-30,30750.00,CE,BOSCHLTD26MAR30750CE,0.00,0.00,0.00,5072.40,0.00,5072.40,32078.00,1685.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,80905,,BOSCHLTD,,2026-03-30,2026-03-30,30500.00,CE,BOSCHLTD26MAR30500CE,0.00,0.00,0.00,5685.75,0.00,5685.75,32078.00,1879.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,80901,,BOSCHLTD,,2026-03-30,2026-03-30,30000.00,CE,BOSCHLTD26MAR30000CE,0.00,0.00,0.00,6127.65,0.00,6127.65,32078.00,2293.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,80896,,BOSCHLTD,,2026-03-30,2026-03-30,29000.00,CE,BOSCHLTD26MAR29000CE,0.00,0.00,0.00,3383.60,3383.60,3383.60,32078.00,3202.25,1450,0,0,0.00,0,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,80838,,BOSCHLTD,,2026-03-30,2026-03-30,27000.00,CE,BOSCHLTD26MAR27000CE,0.00,0.00,0.00,8944.95,0.00,8944.95,32078.00,5160.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89695,,BOSCHLTD,,2026-05-26,2026-05-26,32500.00,CE,BOSCHLTD26MAY32500CE,0.00,0.00,0.00,4056.65,0.00,4056.65,32078.00,1536.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93459,,BOSCHLTD,,2026-04-28,2026-04-28,40000.00,PE,BOSCHLTD26APR40000PE,0.00,0.00,0.00,4757.25,0.00,4757.25,32078.00,7645.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93461,,BOSCHLTD,,2026-04-28,2026-04-28,40500.00,PE,BOSCHLTD26APR40500PE,0.00,0.00,0.00,4421.10,4421.10,4421.10,32078.00,8136.05,125,0,0,0.00,0,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,55209,,BOSCHLTD,,2026-04-28,2026-04-28,26500.00,PE,BOSCHLTD26APR26500PE,0.00,0.00,0.00,14.35,0.00,14.35,32078.00,21.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89758,,BOSCHLTD,,2026-05-26,2026-05-26,36000.00,PE,BOSCHLTD26MAY36000PE,0.00,0.00,0.00,2059.80,0.00,2059.80,32078.00,3958.25,0,0,0,0.00,0,F1,25,,,,,
