TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,171665,,UNIONBANK,,2026-04-28,2026-04-28,185.00,PE,UNIONBANK26APR185PE,0.00,0.00,0.00,5.00,5.00,5.00,186.30,8.11,57525,0,0,0.00,0,F1,4425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165065,,UNIONBANK,,2026-03-30,2026-03-30,175.00,PE,UNIONBANK26MAR175PE,3.95,4.30,2.17,2.39,2.21,5.08,186.30,2.39,2199225,619500,813,641304585.75,675,F1,4425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171619,,UNIONBANK,,2026-03-30,2026-03-30,182.50,PE,UNIONBANK26MAR182.5PE,6.70,7.58,3.96,4.25,4.12,8.59,186.30,4.25,805350,234525,310,258021351.75,300,F1,4425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171627,,UNIONBANK,,2026-03-30,2026-03-30,202.50,PE,UNIONBANK26MAR202.5PE,0.00,0.00,0.00,12.53,12.53,12.53,186.30,16.93,415950,0,0,0.00,0,F1,4425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171657,,UNIONBANK,,2026-04-28,2026-04-28,165.00,PE,UNIONBANK26APR165PE,0.00,0.00,0.00,8.10,0.00,8.10,186.30,1.80,0,0,0,0.00,0,F1,4425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171659,,UNIONBANK,,2026-04-28,2026-04-28,170.00,PE,UNIONBANK26APR170PE,3.10,3.77,3.10,3.10,3.10,5.10,186.30,3.10,101775,0,3,2300867.25,3,F1,4425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171609,,UNIONBANK,,2026-03-30,2026-03-30,157.50,PE,UNIONBANK26MAR157.5PE,0.21,0.21,0.21,0.21,0.21,3.89,186.30,0.09,4425,4425,1,697866.75,1,F1,4425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165055,,UNIONBANK,,2026-03-30,2026-03-30,150.00,PE,UNIONBANK26MAR150PE,0.85,0.85,0.38,0.40,0.40,0.88,186.30,0.40,668175,-70800,92,61263018.75,84,F1,4425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171620,,UNIONBANK,,2026-03-30,2026-03-30,187.50,CE,UNIONBANK26MAR187.5CE,4.19,6.62,3.68,6.33,6.33,4.07,186.30,6.33,575250,84075,472,402410783.25,453,F1,4425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165064,,UNIONBANK,,2026-03-30,2026-03-30,175.00,CE,UNIONBANK26MAR175CE,10.90,15.30,10.00,15.11,15.30,10.06,186.30,15.11,331875,-194700,198,163981163.25,139,F1,4425,,,,,
