TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,91909,,BIOCON,,2026-03-30,2026-03-30,375.00,CE,BIOCON26MAR375CE,27.10,27.10,25.20,26.45,26.40,22.35,395.80,26.45,155000,-20000,29,29103875.00,29,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92425,,BIOCON,,2026-04-28,2026-04-28,410.00,CE,BIOCON26APR410CE,0.00,0.00,0.00,9.70,9.70,9.70,395.80,12.30,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79396,,BIOCON,,2026-03-30,2026-03-30,390.00,CE,BIOCON26MAR390CE,14.45,16.35,13.90,14.95,14.95,12.40,395.80,14.95,1152500,-567500,1061,1074634500.00,849,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92126,,BIOCON,,2026-03-30,2026-03-30,425.00,CE,BIOCON26MAR425CE,2.25,2.60,2.00,2.10,2.10,1.85,395.80,2.10,717500,15000,94,100418250.00,82,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88652,,BIOCON,,2026-04-28,2026-04-28,405.00,CE,BIOCON26APR405CE,0.00,0.00,0.00,18.80,0.00,18.80,395.80,14.30,0,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88659,,BIOCON,,2026-04-28,2026-04-28,435.00,CE,BIOCON26APR435CE,5.45,5.50,3.30,3.30,3.30,4.25,395.80,5.35,7500,-2500,5,5500250.00,5,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88648,,BIOCON,,2026-04-28,2026-04-28,385.00,CE,BIOCON26APR385CE,0.00,0.00,0.00,23.85,23.85,23.85,395.80,24.50,5000,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88879,,BIOCON,,2026-05-26,2026-05-26,460.00,CE,BIOCON26MAY460CE,0.00,0.00,0.00,8.55,0.00,8.55,395.80,4.60,0,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88859,,BIOCON,,2026-05-26,2026-05-26,380.00,CE,BIOCON26MAY380CE,0.00,0.00,0.00,36.35,0.00,36.35,395.80,32.50,0,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88646,,BIOCON,,2026-04-28,2026-04-28,375.00,CE,BIOCON26APR375CE,0.00,0.00,0.00,33.85,0.00,33.85,395.80,30.95,0,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79390,,BIOCON,,2026-03-30,2026-03-30,360.00,CE,BIOCON26MAR360CE,0.00,0.00,0.00,29.50,29.50,29.50,395.80,37.80,17500,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91905,,BIOCON,,2026-03-30,2026-03-30,355.00,CE,BIOCON26MAR355CE,0.00,0.00,0.00,29.50,0.00,29.50,395.80,42.45,0,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88856,,BIOCON,,2026-05-26,2026-05-26,360.00,PE,BIOCON26MAY360PE,0.00,0.00,0.00,11.95,0.00,11.95,395.80,6.30,0,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92310,,BIOCON,,2026-04-28,2026-04-28,380.00,PE,BIOCON26APR380PE,8.70,8.70,8.30,8.30,8.30,11.55,395.80,9.00,17500,10000,4,3885250.00,4,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88647,,BIOCON,,2026-04-28,2026-04-28,375.00,PE,BIOCON26APR375PE,0.00,0.00,0.00,13.80,0.00,13.80,395.80,7.40,0,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92296,,BIOCON,,2026-04-28,2026-04-28,360.00,PE,BIOCON26APR360PE,0.00,0.00,0.00,6.00,6.00,6.00,395.80,3.75,27500,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92264,,BIOCON,,2026-04-28,2026-04-28,330.00,PE,BIOCON26APR330PE,0.00,0.00,0.00,10.20,0.00,10.20,395.80,0.65,0,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79411,,BIOCON,,2026-03-30,2026-03-30,430.00,PE,BIOCON26MAR430PE,0.00,0.00,0.00,39.55,39.20,39.55,395.80,34.65,115000,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91957,,BIOCON,,2026-03-30,2026-03-30,405.00,CE,BIOCON26MAR405CE,6.90,8.20,6.60,6.90,6.95,5.80,395.80,6.90,897500,45000,673,693797750.00,603,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88662,,BIOCON,,2026-04-28,2026-04-28,435.00,PE,BIOCON26APR435PE,0.00,0.00,0.00,48.70,0.00,48.70,395.80,41.35,0,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88645,,BIOCON,,2026-04-28,2026-04-28,365.00,PE,BIOCON26APR365PE,0.00,0.00,0.00,10.30,0.00,10.30,395.80,4.80,0,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92424,,BIOCON,,2026-04-28,2026-04-28,400.00,PE,BIOCON26APR400PE,15.95,15.95,15.95,15.95,15.95,23.00,395.80,17.75,10000,5000,2,2079750.00,2,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88618,,BIOCON,,2026-04-28,2026-04-28,345.00,PE,BIOCON26APR345PE,2.60,2.60,2.55,2.55,2.55,3.45,395.80,2.55,20000,2500,2,1737875.00,2,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79403,,BIOCON,,2026-03-30,2026-03-30,410.00,PE,BIOCON26MAR410PE,18.65,19.85,17.00,17.70,17.30,22.70,395.80,17.70,205000,-12500,129,138088125.00,127,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88865,,BIOCON,,2026-05-26,2026-05-26,410.00,CE,BIOCON26MAY410CE,0.00,0.00,0.00,22.25,0.00,22.25,395.80,17.25,0,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88850,,BIOCON,,2026-05-26,2026-05-26,350.00,CE,BIOCON26MAY350CE,0.00,0.00,0.00,55.60,0.00,55.60,395.80,54.10,0,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92439,,BIOCON,,2026-04-28,2026-04-28,460.00,CE,BIOCON26APR460CE,0.00,0.00,0.00,4.55,0.00,4.55,395.80,2.00,0,0,0,0.00,0,F1,2500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79420,,BIOCON,,2026-03-30,2026-03-30,450.00,PE,BIOCON26MAR450PE,0.00,0.00,0.00,52.20,52.20,52.20,395.80,53.25,12500,0,0,0.00,0,F1,2500,,,,,
