TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,85037,,AXISBANK,,2026-04-28,2026-04-28,1120.00,PE,AXISBANK26APR1120PE,0.00,0.00,0.00,8.50,8.50,8.50,1314.70,0.75,2500,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85050,,AXISBANK,,2026-04-28,2026-04-28,1200.00,PE,AXISBANK26APR1200PE,13.85,14.90,10.20,10.20,10.20,17.70,1314.70,10.20,41250,8750,43,32572718.75,38,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,82974,,AXISBANK,,2026-04-28,2026-04-28,1310.00,PE,AXISBANK26APR1310PE,0.00,0.00,0.00,24.05,0.00,24.05,1314.70,35.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85112,,AXISBANK,,2026-04-28,2026-04-28,1320.00,PE,AXISBANK26APR1320PE,0.00,0.00,0.00,40.95,40.95,40.95,1314.70,40.65,625,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85280,,AXISBANK,,2026-04-28,2026-04-28,1460.00,PE,AXISBANK26APR1460PE,0.00,0.00,0.00,149.05,0.00,149.05,1314.70,141.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85107,,AXISBANK,,2026-04-28,2026-04-28,1300.00,CE,AXISBANK26APR1300CE,47.90,61.15,45.35,59.95,60.65,47.65,1314.70,59.95,52500,11875,53,44899250.00,49,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,72107,,AXISBANK,,2026-03-30,2026-03-30,1180.00,CE,AXISBANK26MAR1180CE,0.00,0.00,0.00,99.25,99.25,99.25,1314.70,138.65,2500,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84925,,AXISBANK,,2026-03-30,2026-03-30,1230.00,CE,AXISBANK26MAR1230CE,0.00,0.00,0.00,76.70,75.30,76.70,1314.70,91.20,34375,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,72117,,AXISBANK,,2026-03-30,2026-03-30,1280.00,CE,AXISBANK26MAR1280CE,40.50,55.75,36.40,55.05,55.50,40.55,1314.70,55.05,317500,-7500,610,505000468.75,536,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84931,,AXISBANK,,2026-03-30,2026-03-30,1290.00,CE,AXISBANK26MAR1290CE,38.00,48.65,30.85,47.30,47.10,34.95,1314.70,47.30,166250,-76250,1417,1176456312.50,1313,F1,625,,,,,
